group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,131060.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,231330.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,339978.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,450919.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,569077.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,668847.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,750286.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,864647.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,995466.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1082124.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1265205.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1342255.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1444373.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1556223.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1686133.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1855662.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1909512.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2080844.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2193101.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2322991.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2483301.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2565789.0,ns,44
