group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_55,,,6850.0,ns,24
kibibyte_ascending,vendored_std,len_300-prefix_55,,,15220.0,ns,48
kibibyte_ascending,vendored_std,len_300-prefix_55,,,23410.0,ns,72
kibibyte_ascending,vendored_std,len_300-prefix_55,,,31940.0,ns,96
kibibyte_ascending,vendored_std,len_300-prefix_55,,,45770.0,ns,120
kibibyte_ascending,vendored_std,len_300-prefix_55,,,51629.0,ns,144
kibibyte_ascending,vendored_std,len_300-prefix_55,,,57339.0,ns,168
kibibyte_ascending,vendored_std,len_300-prefix_55,,,67240.0,ns,192
kibibyte_ascending,vendored_std,len_300-prefix_55,,,74420.0,ns,216
kibibyte_ascending,vendored_std,len_300-prefix_55,,,89890.0,ns,240
kibibyte_ascending,vendored_std,len_300-prefix_55,,,103760.0,ns,264
kibibyte_ascending,vendored_std,len_300-prefix_55,,,112030.0,ns,288
kibibyte_ascending,vendored_std,len_300-prefix_55,,,120940.0,ns,312
kibibyte_ascending,vendored_std,len_300-prefix_55,,,132129.0,ns,336
kibibyte_ascending,vendored_std,len_300-prefix_55,,,141619.0,ns,360
kibibyte_ascending,vendored_std,len_300-prefix_55,,,151217.0,ns,384
kibibyte_ascending,vendored_std,len_300-prefix_55,,,161049.0,ns,408
kibibyte_ascending,vendored_std,len_300-prefix_55,,,173099.0,ns,432
kibibyte_ascending,vendored_std,len_300-prefix_55,,,183120.0,ns,456
kibibyte_ascending,vendored_std,len_300-prefix_55,,,200159.0,ns,480
kibibyte_ascending,vendored_std,len_300-prefix_55,,,209348.0,ns,504
kibibyte_ascending,vendored_std,len_300-prefix_55,,,220808.0,ns,528
kibibyte_ascending,vendored_std,len_300-prefix_55,,,232710.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_55,,,246460.0,ns,576
kibibyte_ascending,vendored_std,len_300-prefix_55,,,259019.0,ns,600
kibibyte_ascending,vendored_std,len_300-prefix_55,,,272868.0,ns,624
kibibyte_ascending,vendored_std,len_300-prefix_55,,,264377.0,ns,648
kibibyte_ascending,vendored_std,len_300-prefix_55,,,275519.0,ns,672
kibibyte_ascending,vendored_std,len_300-prefix_55,,,282479.0,ns,696
kibibyte_ascending,vendored_std,len_300-prefix_55,,,293809.0,ns,720
kibibyte_ascending,vendored_std,len_300-prefix_55,,,327430.0,ns,744
kibibyte_ascending,vendored_std,len_300-prefix_55,,,310200.0,ns,768
kibibyte_ascending,vendored_std,len_300-prefix_55,,,330017.0,ns,792
kibibyte_ascending,vendored_std,len_300-prefix_55,,,355289.0,ns,816
kibibyte_ascending,vendored_std,len_300-prefix_55,,,354278.0,ns,840
kibibyte_ascending,vendored_std,len_300-prefix_55,,,367440.0,ns,864
kibibyte_ascending,vendored_std,len_300-prefix_55,,,379018.0,ns,888
kibibyte_ascending,vendored_std,len_300-prefix_55,,,402398.0,ns,912
kibibyte_ascending,vendored_std,len_300-prefix_55,,,417459.0,ns,936
kibibyte_ascending,vendored_std,len_300-prefix_55,,,429268.0,ns,960
kibibyte_ascending,vendored_std,len_300-prefix_55,,,445908.0,ns,984
kibibyte_ascending,vendored_std,len_300-prefix_55,,,457637.0,ns,1008
kibibyte_ascending,vendored_std,len_300-prefix_55,,,492560.0,ns,1032
kibibyte_ascending,vendored_std,len_300-prefix_55,,,501817.0,ns,1056
kibibyte_ascending,vendored_std,len_300-prefix_55,,,520508.0,ns,1080
kibibyte_ascending,vendored_std,len_300-prefix_55,,,546238.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_55,,,546298.0,ns,1128
kibibyte_ascending,vendored_std,len_300-prefix_55,,,579767.0,ns,1152
kibibyte_ascending,vendored_std,len_300-prefix_55,,,597147.0,ns,1176
kibibyte_ascending,vendored_std,len_300-prefix_55,,,599476.0,ns,1200
kibibyte_ascending,vendored_std,len_300-prefix_55,,,637858.0,ns,1224
kibibyte_ascending,vendored_std,len_300-prefix_55,,,648148.0,ns,1248
kibibyte_ascending,vendored_std,len_300-prefix_55,,,648628.0,ns,1272
kibibyte_ascending,vendored_std,len_300-prefix_55,,,675126.0,ns,1296
kibibyte_ascending,vendored_std,len_300-prefix_55,,,819586.0,ns,1320
kibibyte_ascending,vendored_std,len_300-prefix_55,,,746387.0,ns,1344
kibibyte_ascending,vendored_std,len_300-prefix_55,,,757467.0,ns,1368
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1242764.0,ns,1392
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1261406.0,ns,1416
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1327584.0,ns,1440
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1368485.0,ns,1464
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1511863.0,ns,1488
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1509344.0,ns,1512
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1551672.0,ns,1536
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1593304.0,ns,1560
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1521980.0,ns,1584
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1621707.0,ns,1608
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1667064.0,ns,1632
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1747862.0,ns,1656
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1742715.0,ns,1680
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1703714.0,ns,1704
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1832093.0,ns,1728
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1943373.0,ns,1752
kibibyte_ascending,vendored_std,len_300-prefix_55,,,1997932.0,ns,1776
kibibyte_ascending,vendored_std,len_300-prefix_55,,,2083512.0,ns,1800
