group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,25593297.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24852499.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24758927.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24833146.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24717308.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24702687.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24750466.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24534438.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24630858.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24681418.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24829347.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24512867.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24908396.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24624749.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24905781.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24607159.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24563818.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24684987.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24704697.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24774939.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24644300.0,ns,23
