group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_75,,,14490.0,ns,261
kibibyte_ascending,select_nth,len_25-prefix_75,,,30320.0,ns,522
kibibyte_ascending,select_nth,len_25-prefix_75,,,47370.0,ns,783
kibibyte_ascending,select_nth,len_25-prefix_75,,,63560.0,ns,1044
kibibyte_ascending,select_nth,len_25-prefix_75,,,86360.0,ns,1305
kibibyte_ascending,select_nth,len_25-prefix_75,,,100430.0,ns,1566
kibibyte_ascending,select_nth,len_25-prefix_75,,,114760.0,ns,1827
kibibyte_ascending,select_nth,len_25-prefix_75,,,128209.0,ns,2088
kibibyte_ascending,select_nth,len_25-prefix_75,,,153049.0,ns,2349
kibibyte_ascending,select_nth,len_25-prefix_75,,,166277.0,ns,2610
kibibyte_ascending,select_nth,len_25-prefix_75,,,189379.0,ns,2871
kibibyte_ascending,select_nth,len_25-prefix_75,,,209870.0,ns,3132
kibibyte_ascending,select_nth,len_25-prefix_75,,,231259.0,ns,3393
kibibyte_ascending,select_nth,len_25-prefix_75,,,253927.0,ns,3654
kibibyte_ascending,select_nth,len_25-prefix_75,,,275350.0,ns,3915
kibibyte_ascending,select_nth,len_25-prefix_75,,,297149.0,ns,4176
kibibyte_ascending,select_nth,len_25-prefix_75,,,323229.0,ns,4437
kibibyte_ascending,select_nth,len_25-prefix_75,,,340949.0,ns,4698
kibibyte_ascending,select_nth,len_25-prefix_75,,,362120.0,ns,4959
kibibyte_ascending,select_nth,len_25-prefix_75,,,382888.0,ns,5220
kibibyte_ascending,select_nth,len_25-prefix_75,,,405088.0,ns,5481
kibibyte_ascending,select_nth,len_25-prefix_75,,,427329.0,ns,5742
kibibyte_ascending,select_nth,len_25-prefix_75,,,447278.0,ns,6003
kibibyte_ascending,select_nth,len_25-prefix_75,,,472128.0,ns,6264
kibibyte_ascending,select_nth,len_25-prefix_75,,,495108.0,ns,6525
kibibyte_ascending,select_nth,len_25-prefix_75,,,520827.0,ns,6786
