group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_3,,,69340.0,ns,33
string_random_p95,vendored_std,len_500-prefix_3,,,138200.0,ns,66
string_random_p95,vendored_std,len_500-prefix_3,,,223470.0,ns,99
string_random_p95,vendored_std,len_500-prefix_3,,,300769.0,ns,132
string_random_p95,vendored_std,len_500-prefix_3,,,368928.0,ns,165
string_random_p95,vendored_std,len_500-prefix_3,,,448408.0,ns,198
string_random_p95,vendored_std,len_500-prefix_3,,,513298.0,ns,231
string_random_p95,vendored_std,len_500-prefix_3,,,578199.0,ns,264
string_random_p95,vendored_std,len_500-prefix_3,,,663466.0,ns,297
string_random_p95,vendored_std,len_500-prefix_3,,,732858.0,ns,330
string_random_p95,vendored_std,len_500-prefix_3,,,811305.0,ns,363
string_random_p95,vendored_std,len_500-prefix_3,,,870167.0,ns,396
string_random_p95,vendored_std,len_500-prefix_3,,,937586.0,ns,429
string_random_p95,vendored_std,len_500-prefix_3,,,1027276.0,ns,462
string_random_p95,vendored_std,len_500-prefix_3,,,1078604.0,ns,495
string_random_p95,vendored_std,len_500-prefix_3,,,1169046.0,ns,528
string_random_p95,vendored_std,len_500-prefix_3,,,1237767.0,ns,561
string_random_p95,vendored_std,len_500-prefix_3,,,1301096.0,ns,594
string_random_p95,vendored_std,len_500-prefix_3,,,1369304.0,ns,627
string_random_p95,vendored_std,len_500-prefix_3,,,1445504.0,ns,660
string_random_p95,vendored_std,len_500-prefix_3,,,1508873.0,ns,693
string_random_p95,vendored_std,len_500-prefix_3,,,1595713.0,ns,726
string_random_p95,vendored_std,len_500-prefix_3,,,1635982.0,ns,759
string_random_p95,vendored_std,len_500-prefix_3,,,1727343.0,ns,792
string_random_p95,vendored_std,len_500-prefix_3,,,1801212.0,ns,825
string_random_p95,vendored_std,len_500-prefix_3,,,1870973.0,ns,858
string_random_p95,vendored_std,len_500-prefix_3,,,1933780.0,ns,891
string_random_p95,vendored_std,len_500-prefix_3,,,2011233.0,ns,924
string_random_p95,vendored_std,len_500-prefix_3,,,2092052.0,ns,957
string_random_p95,vendored_std,len_500-prefix_3,,,2142772.0,ns,990
string_random_p95,vendored_std,len_500-prefix_3,,,2226710.0,ns,1023
string_random_p95,vendored_std,len_500-prefix_3,,,2262511.0,ns,1056
string_random_p95,vendored_std,len_500-prefix_3,,,2332741.0,ns,1089
string_random_p95,vendored_std,len_500-prefix_3,,,2397910.0,ns,1122
string_random_p95,vendored_std,len_500-prefix_3,,,2470449.0,ns,1155
string_random_p95,vendored_std,len_500-prefix_3,,,2562239.0,ns,1188
string_random_p95,vendored_std,len_500-prefix_3,,,2632540.0,ns,1221
string_random_p95,vendored_std,len_500-prefix_3,,,2705050.0,ns,1254
string_random_p95,vendored_std,len_500-prefix_3,,,2764528.0,ns,1287
string_random_p95,vendored_std,len_500-prefix_3,,,2836519.0,ns,1320
string_random_p95,vendored_std,len_500-prefix_3,,,2912648.0,ns,1353
string_random_p95,vendored_std,len_500-prefix_3,,,3001328.0,ns,1386
string_random_p95,vendored_std,len_500-prefix_3,,,3032840.0,ns,1419
string_random_p95,vendored_std,len_500-prefix_3,,,3129118.0,ns,1452
string_random_p95,vendored_std,len_500-prefix_3,,,3207496.0,ns,1485
string_random_p95,vendored_std,len_500-prefix_3,,,3282560.0,ns,1518
string_random_p95,vendored_std,len_500-prefix_3,,,3342125.0,ns,1551
