group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_40,,,123149.0,ns,260
kibibyte_random_z1,select_nth,len_15-prefix_40,,,268808.0,ns,520
kibibyte_random_z1,select_nth,len_15-prefix_40,,,353970.0,ns,780
kibibyte_random_z1,select_nth,len_15-prefix_40,,,459438.0,ns,1040
kibibyte_random_z1,select_nth,len_15-prefix_40,,,562548.0,ns,1300
kibibyte_random_z1,select_nth,len_15-prefix_40,,,664478.0,ns,1560
kibibyte_random_z1,select_nth,len_15-prefix_40,,,772447.0,ns,1820
kibibyte_random_z1,select_nth,len_15-prefix_40,,,872348.0,ns,2080
kibibyte_random_z1,select_nth,len_15-prefix_40,,,979434.0,ns,2340
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1101698.0,ns,2600
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1210905.0,ns,2860
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1309824.0,ns,3120
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1443943.0,ns,3380
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1536294.0,ns,3640
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1646403.0,ns,3900
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1768293.0,ns,4160
kibibyte_random_z1,select_nth,len_15-prefix_40,,,1890242.0,ns,4420
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2035111.0,ns,4680
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2160170.0,ns,4940
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2265590.0,ns,5200
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2379381.0,ns,5460
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2517869.0,ns,5720
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2624820.0,ns,5980
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2729100.0,ns,6240
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2869167.0,ns,6500
kibibyte_random_z1,select_nth,len_15-prefix_40,,,2969848.0,ns,6760
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3084447.0,ns,7020
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3201549.0,ns,7280
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3286537.0,ns,7540
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3404015.0,ns,7800
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3528247.0,ns,8060
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3640165.0,ns,8320
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3738484.0,ns,8580
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3851336.0,ns,8840
kibibyte_random_z1,select_nth,len_15-prefix_40,,,3980785.0,ns,9100
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4084655.0,ns,9360
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4231919.0,ns,9620
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4298141.0,ns,9880
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4445912.0,ns,10140
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4574612.0,ns,10400
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4658280.0,ns,10660
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4786590.0,ns,10920
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4917990.0,ns,11180
kibibyte_random_z1,select_nth,len_15-prefix_40,,,4983140.0,ns,11440
kibibyte_random_z1,select_nth,len_15-prefix_40,,,5115289.0,ns,11700
kibibyte_random_z1,select_nth,len_15-prefix_40,,,5329130.0,ns,11960
kibibyte_random_z1,select_nth,len_15-prefix_40,,,5630215.0,ns,12220
kibibyte_random_z1,select_nth,len_15-prefix_40,,,5451048.0,ns,12480
kibibyte_random_z1,select_nth,len_15-prefix_40,,,5735167.0,ns,12740
kibibyte_random_z1,select_nth,len_15-prefix_40,,,5944406.0,ns,13000
kibibyte_random_z1,select_nth,len_15-prefix_40,,,6076414.0,ns,13260
kibibyte_random_z1,select_nth,len_15-prefix_40,,,6175654.0,ns,13520
kibibyte_random_z1,select_nth,len_15-prefix_40,,,6387314.0,ns,13780
kibibyte_random_z1,select_nth,len_15-prefix_40,,,6523640.0,ns,14040
kibibyte_random_z1,select_nth,len_15-prefix_40,,,6808362.0,ns,14300
kibibyte_random_z1,select_nth,len_15-prefix_40,,,7160300.0,ns,14560
kibibyte_random_z1,select_nth,len_15-prefix_40,,,7205520.0,ns,14820
kibibyte_random_z1,select_nth,len_15-prefix_40,,,7533110.0,ns,15080
kibibyte_random_z1,select_nth,len_15-prefix_40,,,7775908.0,ns,15340
kibibyte_random_z1,select_nth,len_15-prefix_40,,,8045607.0,ns,15600
kibibyte_random_z1,select_nth,len_15-prefix_40,,,8378997.0,ns,15860
kibibyte_random_z1,select_nth,len_15-prefix_40,,,8731224.0,ns,16120
kibibyte_random_z1,select_nth,len_15-prefix_40,,,8949053.0,ns,16380
kibibyte_random_z1,select_nth,len_15-prefix_40,,,9583672.0,ns,16640
kibibyte_random_z1,select_nth,len_15-prefix_40,,,9666470.0,ns,16900
kibibyte_random_z1,select_nth,len_15-prefix_40,,,9757390.0,ns,17160
kibibyte_random_z1,select_nth,len_15-prefix_40,,,12237341.0,ns,17420
kibibyte_random_z1,select_nth,len_15-prefix_40,,,10842825.0,ns,17680
kibibyte_random_z1,select_nth,len_15-prefix_40,,,10986375.0,ns,17940
kibibyte_random_z1,select_nth,len_15-prefix_40,,,11376624.0,ns,18200
kibibyte_random_z1,select_nth,len_15-prefix_40,,,12167130.0,ns,18460
