group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,829146.0,ns,57
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,1645642.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,2474129.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,3305127.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,4145673.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,4964009.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,5792466.0,ns,399
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,6619134.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,7436659.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,8265415.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,9081994.0,ns,627
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,9896180.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,10730057.0,ns,741
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,11561942.0,ns,798
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,12391329.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,13229005.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,14040790.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,14912860.0,ns,1026
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,15709565.0,ns,1083
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,16534101.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,17343329.0,ns,1197
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,18177834.0,ns,1254
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,18979602.0,ns,1311
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,19828239.0,ns,1368
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,20668464.0,ns,1425
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,21570259.0,ns,1482
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,22384168.0,ns,1539
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,23170493.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,23938920.0,ns,1653
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,24765458.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,25609394.0,ns,1767
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,26426570.0,ns,1824
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,27291538.0,ns,1881
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,28089973.0,ns,1938
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,28914031.0,ns,1995
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,29754610.0,ns,2052
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,30620834.0,ns,2109
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,31403051.0,ns,2166
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,32264076.0,ns,2223
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,33076383.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,33883660.0,ns,2337
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,34711967.0,ns,2394
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,35637293.0,ns,2451
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,37009798.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,37877882.0,ns,2565
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,38412131.0,ns,2622
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,39337086.0,ns,2679
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,40231932.0,ns,2736
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,41190641.0,ns,2793
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,41889058.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,42463913.0,ns,2907
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,43309523.0,ns,2964
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,44131357.0,ns,3021
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,44937763.0,ns,3078
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,45735031.0,ns,3135
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,46587407.0,ns,3192
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,47482774.0,ns,3249
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,48341570.0,ns,3306
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,52045964.0,ns,3363
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,49764524.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,50689450.0,ns,3477
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,51631827.0,ns,3534
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,52466994.0,ns,3591
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,53208870.0,ns,3648
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,54105056.0,ns,3705
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,54922782.0,ns,3762
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,55709660.0,ns,3819
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,56560516.0,ns,3876
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,57360793.0,ns,3933
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,58344578.0,ns,3990
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,59084206.0,ns,4047
