group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,556726.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,1096576.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,1645623.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,2199771.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,2740091.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,3293836.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,3843043.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,4399111.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,4962590.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,5511237.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,6048705.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,6606434.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,7127959.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,7686087.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,8222165.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,8777104.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,9286593.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,9854200.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,10402398.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,10932435.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,11486852.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,12015930.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,12593538.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,13178006.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,13694724.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,14231652.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,14811861.0,ns,135
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,15338246.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,15888023.0,ns,145
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,16453023.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,16976380.0,ns,155
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,17552389.0,ns,160
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,18077425.0,ns,165
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,18630663.0,ns,170
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,19102482.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,19653889.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,20275828.0,ns,185
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,20681153.0,ns,190
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,21203812.0,ns,195
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,21826360.0,ns,200
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,22375489.0,ns,205
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,22940255.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,23450632.0,ns,215
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,23997582.0,ns,220
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,24543639.0,ns,225
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,25088216.0,ns,230
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,25605664.0,ns,235
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,26163283.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,26737688.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,27321400.0,ns,250
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,27859354.0,ns,255
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,28324163.0,ns,260
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,28988540.0,ns,265
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,29409358.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,30271356.0,ns,275
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,30623824.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,30972922.0,ns,285
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,31597829.0,ns,290
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,32109487.0,ns,295
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,32688110.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,33286763.0,ns,305
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,33814539.0,ns,310
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,34335917.0,ns,315
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,34759947.0,ns,320
string_descending,partial_sort_1_0_0,len_2000-prefix_45,,,35350462.0,ns,325
