group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_50,,,29310.0,ns,312
kibibyte_random_p5,select_nth,len_18-prefix_50,,,62300.0,ns,624
kibibyte_random_p5,select_nth,len_18-prefix_50,,,101520.0,ns,936
kibibyte_random_p5,select_nth,len_18-prefix_50,,,140269.0,ns,1248
kibibyte_random_p5,select_nth,len_18-prefix_50,,,177280.0,ns,1560
kibibyte_random_p5,select_nth,len_18-prefix_50,,,209249.0,ns,1872
kibibyte_random_p5,select_nth,len_18-prefix_50,,,240140.0,ns,2184
kibibyte_random_p5,select_nth,len_18-prefix_50,,,277948.0,ns,2496
kibibyte_random_p5,select_nth,len_18-prefix_50,,,316129.0,ns,2808
kibibyte_random_p5,select_nth,len_18-prefix_50,,,350578.0,ns,3120
kibibyte_random_p5,select_nth,len_18-prefix_50,,,384730.0,ns,3432
kibibyte_random_p5,select_nth,len_18-prefix_50,,,422179.0,ns,3744
kibibyte_random_p5,select_nth,len_18-prefix_50,,,457788.0,ns,4056
kibibyte_random_p5,select_nth,len_18-prefix_50,,,492448.0,ns,4368
kibibyte_random_p5,select_nth,len_18-prefix_50,,,538706.0,ns,4680
kibibyte_random_p5,select_nth,len_18-prefix_50,,,580767.0,ns,4992
kibibyte_random_p5,select_nth,len_18-prefix_50,,,623227.0,ns,5304
kibibyte_random_p5,select_nth,len_18-prefix_50,,,654906.0,ns,5616
kibibyte_random_p5,select_nth,len_18-prefix_50,,,694957.0,ns,5928
kibibyte_random_p5,select_nth,len_18-prefix_50,,,731417.0,ns,6240
kibibyte_random_p5,select_nth,len_18-prefix_50,,,769775.0,ns,6552
kibibyte_random_p5,select_nth,len_18-prefix_50,,,818880.0,ns,6864
kibibyte_random_p5,select_nth,len_18-prefix_50,,,838445.0,ns,7176
kibibyte_random_p5,select_nth,len_18-prefix_50,,,860825.0,ns,7488
kibibyte_random_p5,select_nth,len_18-prefix_50,,,890487.0,ns,7800
kibibyte_random_p5,select_nth,len_18-prefix_50,,,927596.0,ns,8112
kibibyte_random_p5,select_nth,len_18-prefix_50,,,961856.0,ns,8424
kibibyte_random_p5,select_nth,len_18-prefix_50,,,998485.0,ns,8736
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1029856.0,ns,9048
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1076585.0,ns,9360
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1111995.0,ns,9672
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1150406.0,ns,9984
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1195435.0,ns,10296
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1242366.0,ns,10608
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1290217.0,ns,10920
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1359954.0,ns,11232
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1454787.0,ns,11544
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1498823.0,ns,11856
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1512392.0,ns,12168
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1602033.0,ns,12480
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1684953.0,ns,12792
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1772443.0,ns,13104
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1860671.0,ns,13416
kibibyte_random_p5,select_nth,len_18-prefix_50,,,1987332.0,ns,13728
kibibyte_random_p5,select_nth,len_18-prefix_50,,,2223192.0,ns,14040
kibibyte_random_p5,select_nth,len_18-prefix_50,,,2357851.0,ns,14352
kibibyte_random_p5,select_nth,len_18-prefix_50,,,2543050.0,ns,14664
kibibyte_random_p5,select_nth,len_18-prefix_50,,,2694458.0,ns,14976
kibibyte_random_p5,select_nth,len_18-prefix_50,,,2831228.0,ns,15288
kibibyte_random_p5,select_nth,len_18-prefix_50,,,2896639.0,ns,15600
kibibyte_random_p5,select_nth,len_18-prefix_50,,,3115497.0,ns,15912
kibibyte_random_p5,select_nth,len_18-prefix_50,,,3272646.0,ns,16224
kibibyte_random_p5,select_nth,len_18-prefix_50,,,3531864.0,ns,16536
