group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_45,,,182948.0,ns,671
string_random_d20,select_nth,len_18-prefix_45,,,354029.0,ns,1342
string_random_d20,select_nth,len_18-prefix_45,,,525918.0,ns,2013
string_random_d20,select_nth,len_18-prefix_45,,,702465.0,ns,2684
string_random_d20,select_nth,len_18-prefix_45,,,877437.0,ns,3355
string_random_d20,select_nth,len_18-prefix_45,,,1042027.0,ns,4026
string_random_d20,select_nth,len_18-prefix_45,,,1220904.0,ns,4697
string_random_d20,select_nth,len_18-prefix_45,,,1390021.0,ns,5368
string_random_d20,select_nth,len_18-prefix_45,,,1568913.0,ns,6039
string_random_d20,select_nth,len_18-prefix_45,,,1745353.0,ns,6710
string_random_d20,select_nth,len_18-prefix_45,,,1927342.0,ns,7381
string_random_d20,select_nth,len_18-prefix_45,,,2118580.0,ns,8052
string_random_d20,select_nth,len_18-prefix_45,,,2297570.0,ns,8723
string_random_d20,select_nth,len_18-prefix_45,,,2467899.0,ns,9394
string_random_d20,select_nth,len_18-prefix_45,,,2653570.0,ns,10065
string_random_d20,select_nth,len_18-prefix_45,,,2824098.0,ns,10736
string_random_d20,select_nth,len_18-prefix_45,,,2988478.0,ns,11407
string_random_d20,select_nth,len_18-prefix_45,,,3184366.0,ns,12078
string_random_d20,select_nth,len_18-prefix_45,,,3344088.0,ns,12749
string_random_d20,select_nth,len_18-prefix_45,,,3521776.0,ns,13420
string_random_d20,select_nth,len_18-prefix_45,,,3695155.0,ns,14091
string_random_d20,select_nth,len_18-prefix_45,,,3875714.0,ns,14762
string_random_d20,select_nth,len_18-prefix_45,,,4064135.0,ns,15433
string_random_d20,select_nth,len_18-prefix_45,,,4224743.0,ns,16104
string_random_d20,select_nth,len_18-prefix_45,,,4333212.0,ns,16775
string_random_d20,select_nth,len_18-prefix_45,,,4466701.0,ns,17446
string_random_d20,select_nth,len_18-prefix_45,,,4641160.0,ns,18117
string_random_d20,select_nth,len_18-prefix_45,,,4805560.0,ns,18788
string_random_d20,select_nth,len_18-prefix_45,,,4977810.0,ns,19459
string_random_d20,select_nth,len_18-prefix_45,,,5134810.0,ns,20130
string_random_d20,select_nth,len_18-prefix_45,,,5290098.0,ns,20801
string_random_d20,select_nth,len_18-prefix_45,,,5464297.0,ns,21472
string_random_d20,select_nth,len_18-prefix_45,,,5632886.0,ns,22143
string_random_d20,select_nth,len_18-prefix_45,,,5816427.0,ns,22814
string_random_d20,select_nth,len_18-prefix_45,,,5967505.0,ns,23485
string_random_d20,select_nth,len_18-prefix_45,,,6157165.0,ns,24156
string_random_d20,select_nth,len_18-prefix_45,,,6323714.0,ns,24827
string_random_d20,select_nth,len_18-prefix_45,,,6500790.0,ns,25498
string_random_d20,select_nth,len_18-prefix_45,,,6652873.0,ns,26169
string_random_d20,select_nth,len_18-prefix_45,,,6824621.0,ns,26840
string_random_d20,select_nth,len_18-prefix_45,,,6991634.0,ns,27511
string_random_d20,select_nth,len_18-prefix_45,,,7330720.0,ns,28182
string_random_d20,select_nth,len_18-prefix_45,,,7475989.0,ns,28853
string_random_d20,select_nth,len_18-prefix_45,,,7511759.0,ns,29524
string_random_d20,select_nth,len_18-prefix_45,,,7701328.0,ns,30195
string_random_d20,select_nth,len_18-prefix_45,,,7837497.0,ns,30866
string_random_d20,select_nth,len_18-prefix_45,,,8021736.0,ns,31537
string_random_d20,select_nth,len_18-prefix_45,,,8210405.0,ns,32208
string_random_d20,select_nth,len_18-prefix_45,,,8369206.0,ns,32879
string_random_d20,select_nth,len_18-prefix_45,,,8534693.0,ns,33550
string_random_d20,select_nth,len_18-prefix_45,,,8683865.0,ns,34221
string_random_d20,select_nth,len_18-prefix_45,,,8871364.0,ns,34892
string_random_d20,select_nth,len_18-prefix_45,,,9105573.0,ns,35563
string_random_d20,select_nth,len_18-prefix_45,,,9228141.0,ns,36234
string_random_d20,select_nth,len_18-prefix_45,,,9431090.0,ns,36905
string_random_d20,select_nth,len_18-prefix_45,,,9583820.0,ns,37576
string_random_d20,select_nth,len_18-prefix_45,,,9739010.0,ns,38247
string_random_d20,select_nth,len_18-prefix_45,,,9899929.0,ns,38918
string_random_d20,select_nth,len_18-prefix_45,,,10066368.0,ns,39589
string_random_d20,select_nth,len_18-prefix_45,,,10252847.0,ns,40260
string_random_d20,select_nth,len_18-prefix_45,,,10440778.0,ns,40931
string_random_d20,select_nth,len_18-prefix_45,,,10625257.0,ns,41602
string_random_d20,select_nth,len_18-prefix_45,,,10785875.0,ns,42273
string_random_d20,select_nth,len_18-prefix_45,,,10976204.0,ns,42944
string_random_d20,select_nth,len_18-prefix_45,,,11139074.0,ns,43615
string_random_d20,select_nth,len_18-prefix_45,,,11323002.0,ns,44286
string_random_d20,select_nth,len_18-prefix_45,,,11492681.0,ns,44957
string_random_d20,select_nth,len_18-prefix_45,,,11631521.0,ns,45628
string_random_d20,select_nth,len_18-prefix_45,,,11817981.0,ns,46299
string_random_d20,select_nth,len_18-prefix_45,,,12065240.0,ns,46970
string_random_d20,select_nth,len_18-prefix_45,,,12218759.0,ns,47641
string_random_d20,select_nth,len_18-prefix_45,,,12461800.0,ns,48312
string_random_d20,select_nth,len_18-prefix_45,,,12891477.0,ns,48983
string_random_d20,select_nth,len_18-prefix_45,,,12872997.0,ns,49654
string_random_d20,select_nth,len_18-prefix_45,,,13031257.0,ns,50325
string_random_d20,select_nth,len_18-prefix_45,,,13237707.0,ns,50996
string_random_d20,select_nth,len_18-prefix_45,,,13402674.0,ns,51667
