group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_15,,,65989.0,ns,54
kibibyte_descending,select_nth,len_100-prefix_15,,,154310.0,ns,108
kibibyte_descending,select_nth,len_100-prefix_15,,,247159.0,ns,162
kibibyte_descending,select_nth,len_100-prefix_15,,,315388.0,ns,216
kibibyte_descending,select_nth,len_100-prefix_15,,,389508.0,ns,270
kibibyte_descending,select_nth,len_100-prefix_15,,,466747.0,ns,324
kibibyte_descending,select_nth,len_100-prefix_15,,,544148.0,ns,378
kibibyte_descending,select_nth,len_100-prefix_15,,,619288.0,ns,432
kibibyte_descending,select_nth,len_100-prefix_15,,,714685.0,ns,486
kibibyte_descending,select_nth,len_100-prefix_15,,,787476.0,ns,540
kibibyte_descending,select_nth,len_100-prefix_15,,,867096.0,ns,594
kibibyte_descending,select_nth,len_100-prefix_15,,,940157.0,ns,648
kibibyte_descending,select_nth,len_100-prefix_15,,,1005245.0,ns,702
kibibyte_descending,select_nth,len_100-prefix_15,,,1072657.0,ns,756
kibibyte_descending,select_nth,len_100-prefix_15,,,1132915.0,ns,810
kibibyte_descending,select_nth,len_100-prefix_15,,,1128045.0,ns,864
kibibyte_descending,select_nth,len_100-prefix_15,,,1204025.0,ns,918
kibibyte_descending,select_nth,len_100-prefix_15,,,1259694.0,ns,972
kibibyte_descending,select_nth,len_100-prefix_15,,,1356204.0,ns,1026
kibibyte_descending,select_nth,len_100-prefix_15,,,1423388.0,ns,1080
kibibyte_descending,select_nth,len_100-prefix_15,,,1495443.0,ns,1134
kibibyte_descending,select_nth,len_100-prefix_15,,,1567876.0,ns,1188
kibibyte_descending,select_nth,len_100-prefix_15,,,1648073.0,ns,1242
kibibyte_descending,select_nth,len_100-prefix_15,,,1722033.0,ns,1296
kibibyte_descending,select_nth,len_100-prefix_15,,,1803173.0,ns,1350
kibibyte_descending,select_nth,len_100-prefix_15,,,1881762.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_15,,,1950673.0,ns,1458
kibibyte_descending,select_nth,len_100-prefix_15,,,2029553.0,ns,1512
kibibyte_descending,select_nth,len_100-prefix_15,,,2121712.0,ns,1566
kibibyte_descending,select_nth,len_100-prefix_15,,,2593049.0,ns,1620
kibibyte_descending,select_nth,len_100-prefix_15,,,2210062.0,ns,1674
kibibyte_descending,select_nth,len_100-prefix_15,,,2296311.0,ns,1728
kibibyte_descending,select_nth,len_100-prefix_15,,,2365990.0,ns,1782
kibibyte_descending,select_nth,len_100-prefix_15,,,2699047.0,ns,1836
kibibyte_descending,select_nth,len_100-prefix_15,,,2998578.0,ns,1890
kibibyte_descending,select_nth,len_100-prefix_15,,,2742778.0,ns,1944
kibibyte_descending,select_nth,len_100-prefix_15,,,2922090.0,ns,1998
kibibyte_descending,select_nth,len_100-prefix_15,,,3184647.0,ns,2052
kibibyte_descending,select_nth,len_100-prefix_15,,,3214566.0,ns,2106
kibibyte_descending,select_nth,len_100-prefix_15,,,3305286.0,ns,2160
kibibyte_descending,select_nth,len_100-prefix_15,,,3805914.0,ns,2214
kibibyte_descending,select_nth,len_100-prefix_15,,,3937435.0,ns,2268
kibibyte_descending,select_nth,len_100-prefix_15,,,4400522.0,ns,2322
kibibyte_descending,select_nth,len_100-prefix_15,,,5771786.0,ns,2376
kibibyte_descending,select_nth,len_100-prefix_15,,,5238617.0,ns,2430
kibibyte_descending,select_nth,len_100-prefix_15,,,5553117.0,ns,2484
kibibyte_descending,select_nth,len_100-prefix_15,,,5432567.0,ns,2538
kibibyte_descending,select_nth,len_100-prefix_15,,,5930554.0,ns,2592
kibibyte_descending,select_nth,len_100-prefix_15,,,6455864.0,ns,2646
kibibyte_descending,select_nth,len_100-prefix_15,,,6572554.0,ns,2700
kibibyte_descending,select_nth,len_100-prefix_15,,,6823941.0,ns,2754
kibibyte_descending,select_nth,len_100-prefix_15,,,7357828.0,ns,2808
kibibyte_descending,select_nth,len_100-prefix_15,,,7788697.0,ns,2862
kibibyte_descending,select_nth,len_100-prefix_15,,,8341224.0,ns,2916
kibibyte_descending,select_nth,len_100-prefix_15,,,8836755.0,ns,2970
kibibyte_descending,select_nth,len_100-prefix_15,,,8728763.0,ns,3024
kibibyte_descending,select_nth,len_100-prefix_15,,,8922993.0,ns,3078
kibibyte_descending,select_nth,len_100-prefix_15,,,9554909.0,ns,3132
kibibyte_descending,select_nth,len_100-prefix_15,,,9785681.0,ns,3186
kibibyte_descending,select_nth,len_100-prefix_15,,,10584738.0,ns,3240
kibibyte_descending,select_nth,len_100-prefix_15,,,10744574.0,ns,3294
kibibyte_descending,select_nth,len_100-prefix_15,,,10866795.0,ns,3348
kibibyte_descending,select_nth,len_100-prefix_15,,,11343386.0,ns,3402
kibibyte_descending,select_nth,len_100-prefix_15,,,11877369.0,ns,3456
kibibyte_descending,select_nth,len_100-prefix_15,,,11959519.0,ns,3510
kibibyte_descending,select_nth,len_100-prefix_15,,,12192449.0,ns,3564
kibibyte_descending,select_nth,len_100-prefix_15,,,13012657.0,ns,3618
kibibyte_descending,select_nth,len_100-prefix_15,,,12928017.0,ns,3672
kibibyte_descending,select_nth,len_100-prefix_15,,,13501835.0,ns,3726
kibibyte_descending,select_nth,len_100-prefix_15,,,14223202.0,ns,3780
kibibyte_descending,select_nth,len_100-prefix_15,,,14179012.0,ns,3834
kibibyte_descending,select_nth,len_100-prefix_15,,,15019290.0,ns,3888
kibibyte_descending,select_nth,len_100-prefix_15,,,15846195.0,ns,3942
kibibyte_descending,select_nth,len_100-prefix_15,,,15722788.0,ns,3996
kibibyte_descending,select_nth,len_100-prefix_15,,,15845978.0,ns,4050
kibibyte_descending,select_nth,len_100-prefix_15,,,16152542.0,ns,4104
kibibyte_descending,select_nth,len_100-prefix_15,,,16590741.0,ns,4158
kibibyte_descending,select_nth,len_100-prefix_15,,,17081040.0,ns,4212
kibibyte_descending,select_nth,len_100-prefix_15,,,18821353.0,ns,4266
kibibyte_descending,select_nth,len_100-prefix_15,,,18487104.0,ns,4320
kibibyte_descending,select_nth,len_100-prefix_15,,,19175540.0,ns,4374
kibibyte_descending,select_nth,len_100-prefix_15,,,20154396.0,ns,4428
kibibyte_descending,select_nth,len_100-prefix_15,,,19791838.0,ns,4482
kibibyte_descending,select_nth,len_100-prefix_15,,,20560406.0,ns,4536
kibibyte_descending,select_nth,len_100-prefix_15,,,20990125.0,ns,4590
kibibyte_descending,select_nth,len_100-prefix_15,,,21774362.0,ns,4644
kibibyte_descending,select_nth,len_100-prefix_15,,,22498536.0,ns,4698
kibibyte_descending,select_nth,len_100-prefix_15,,,24812837.0,ns,4752
kibibyte_descending,select_nth,len_100-prefix_15,,,22254037.0,ns,4806
kibibyte_descending,select_nth,len_100-prefix_15,,,25148356.0,ns,4860
kibibyte_descending,select_nth,len_100-prefix_15,,,25215887.0,ns,4914
kibibyte_descending,select_nth,len_100-prefix_15,,,24886407.0,ns,4968
kibibyte_descending,select_nth,len_100-prefix_15,,,24594667.0,ns,5022
kibibyte_descending,select_nth,len_100-prefix_15,,,24946088.0,ns,5076
kibibyte_descending,select_nth,len_100-prefix_15,,,27415096.0,ns,5130
kibibyte_descending,select_nth,len_100-prefix_15,,,28883081.0,ns,5184
kibibyte_descending,select_nth,len_100-prefix_15,,,27837474.0,ns,5238
kibibyte_descending,select_nth,len_100-prefix_15,,,27742577.0,ns,5292
kibibyte_descending,select_nth,len_100-prefix_15,,,30602215.0,ns,5346
kibibyte_descending,select_nth,len_100-prefix_15,,,27345195.0,ns,5400
