group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_200-prefix_65,,,669638.0,ns,1399
u64_descending,vendored_std,len_200-prefix_65,,,1346514.0,ns,2798
u64_descending,vendored_std,len_200-prefix_65,,,2048222.0,ns,4197
u64_descending,vendored_std,len_200-prefix_65,,,2734308.0,ns,5596
u64_descending,vendored_std,len_200-prefix_65,,,3421806.0,ns,6995
u64_descending,vendored_std,len_200-prefix_65,,,4253703.0,ns,8394
u64_descending,vendored_std,len_200-prefix_65,,,4790430.0,ns,9793
u64_descending,vendored_std,len_200-prefix_65,,,5472719.0,ns,11192
u64_descending,vendored_std,len_200-prefix_65,,,6208314.0,ns,12591
u64_descending,vendored_std,len_200-prefix_65,,,6869781.0,ns,13990
u64_descending,vendored_std,len_200-prefix_65,,,7574269.0,ns,15389
u64_descending,vendored_std,len_200-prefix_65,,,8229366.0,ns,16788
u64_descending,vendored_std,len_200-prefix_65,,,8918315.0,ns,18187
u64_descending,vendored_std,len_200-prefix_65,,,9633010.0,ns,19586
u64_descending,vendored_std,len_200-prefix_65,,,10302407.0,ns,20985
u64_descending,vendored_std,len_200-prefix_65,,,10966143.0,ns,22384
u64_descending,vendored_std,len_200-prefix_65,,,11597392.0,ns,23783
u64_descending,vendored_std,len_200-prefix_65,,,12282309.0,ns,25182
u64_descending,vendored_std,len_200-prefix_65,,,12972326.0,ns,26581
u64_descending,vendored_std,len_200-prefix_65,,,13668862.0,ns,27980
u64_descending,vendored_std,len_200-prefix_65,,,14341581.0,ns,29379
u64_descending,vendored_std,len_200-prefix_65,,,15019448.0,ns,30778
u64_descending,vendored_std,len_200-prefix_65,,,15711127.0,ns,32177
u64_descending,vendored_std,len_200-prefix_65,,,16395932.0,ns,33576
u64_descending,vendored_std,len_200-prefix_65,,,17079610.0,ns,34975
u64_descending,vendored_std,len_200-prefix_65,,,17769011.0,ns,36374
u64_descending,vendored_std,len_200-prefix_65,,,18439444.0,ns,37773
u64_descending,vendored_std,len_200-prefix_65,,,19145190.0,ns,39172
u64_descending,vendored_std,len_200-prefix_65,,,19805679.0,ns,40571
u64_descending,vendored_std,len_200-prefix_65,,,21626969.0,ns,41970
u64_descending,vendored_std,len_200-prefix_65,,,21465131.0,ns,43369
u64_descending,vendored_std,len_200-prefix_65,,,21679070.0,ns,44768
u64_descending,vendored_std,len_200-prefix_65,,,22408980.0,ns,46167
u64_descending,vendored_std,len_200-prefix_65,,,23010125.0,ns,47566
u64_descending,vendored_std,len_200-prefix_65,,,23709363.0,ns,48965
u64_descending,vendored_std,len_200-prefix_65,,,24374169.0,ns,50364
u64_descending,vendored_std,len_200-prefix_65,,,25063285.0,ns,51763
u64_descending,vendored_std,len_200-prefix_65,,,25732675.0,ns,53162
u64_descending,vendored_std,len_200-prefix_65,,,26449571.0,ns,54561
u64_descending,vendored_std,len_200-prefix_65,,,27183408.0,ns,55960
u64_descending,vendored_std,len_200-prefix_65,,,27933745.0,ns,57359
u64_descending,vendored_std,len_200-prefix_65,,,28639242.0,ns,58758
u64_descending,vendored_std,len_200-prefix_65,,,29398567.0,ns,60157
u64_descending,vendored_std,len_200-prefix_65,,,30171865.0,ns,61556
u64_descending,vendored_std,len_200-prefix_65,,,30708383.0,ns,62955
u64_descending,vendored_std,len_200-prefix_65,,,31372160.0,ns,64354
u64_descending,vendored_std,len_200-prefix_65,,,32094528.0,ns,65753
u64_descending,vendored_std,len_200-prefix_65,,,32729453.0,ns,67152
u64_descending,vendored_std,len_200-prefix_65,,,33605090.0,ns,68551
u64_descending,vendored_std,len_200-prefix_65,,,34140428.0,ns,69950
u64_descending,vendored_std,len_200-prefix_65,,,34839316.0,ns,71349
u64_descending,vendored_std,len_200-prefix_65,,,35490562.0,ns,72748
u64_descending,vendored_std,len_200-prefix_65,,,38234962.0,ns,74147
u64_descending,vendored_std,len_200-prefix_65,,,36851347.0,ns,75546
u64_descending,vendored_std,len_200-prefix_65,,,37543895.0,ns,76945
u64_descending,vendored_std,len_200-prefix_65,,,38237202.0,ns,78344
u64_descending,vendored_std,len_200-prefix_65,,,38932939.0,ns,79743
u64_descending,vendored_std,len_200-prefix_65,,,39592626.0,ns,81142
u64_descending,vendored_std,len_200-prefix_65,,,40282012.0,ns,82541
u64_descending,vendored_std,len_200-prefix_65,,,40947979.0,ns,83940
u64_descending,vendored_std,len_200-prefix_65,,,41632737.0,ns,85339
u64_descending,vendored_std,len_200-prefix_65,,,42370668.0,ns,86738
u64_descending,vendored_std,len_200-prefix_65,,,43129161.0,ns,88137
u64_descending,vendored_std,len_200-prefix_65,,,43743879.0,ns,89536
u64_descending,vendored_std,len_200-prefix_65,,,44440986.0,ns,90935
u64_descending,vendored_std,len_200-prefix_65,,,45142003.0,ns,92334
u64_descending,vendored_std,len_200-prefix_65,,,45811120.0,ns,93733
u64_descending,vendored_std,len_200-prefix_65,,,46604588.0,ns,95132
u64_descending,vendored_std,len_200-prefix_65,,,47203958.0,ns,96531
u64_descending,vendored_std,len_200-prefix_65,,,47847053.0,ns,97930
u64_descending,vendored_std,len_200-prefix_65,,,48573798.0,ns,99329
u64_descending,vendored_std,len_200-prefix_65,,,49203975.0,ns,100728
u64_descending,vendored_std,len_200-prefix_65,,,49965964.0,ns,102127
u64_descending,vendored_std,len_200-prefix_65,,,50594780.0,ns,103526
u64_descending,vendored_std,len_200-prefix_65,,,51318808.0,ns,104925
u64_descending,vendored_std,len_200-prefix_65,,,51978205.0,ns,106324
u64_descending,vendored_std,len_200-prefix_65,,,52661091.0,ns,107723
u64_descending,vendored_std,len_200-prefix_65,,,53339249.0,ns,109122
u64_descending,vendored_std,len_200-prefix_65,,,54002126.0,ns,110521
u64_descending,vendored_std,len_200-prefix_65,,,54836383.0,ns,111920
u64_descending,vendored_std,len_200-prefix_65,,,55429780.0,ns,113319
u64_descending,vendored_std,len_200-prefix_65,,,56072426.0,ns,114718
u64_descending,vendored_std,len_200-prefix_65,,,58711239.0,ns,116117
u64_descending,vendored_std,len_200-prefix_65,,,57440672.0,ns,117516
u64_descending,vendored_std,len_200-prefix_65,,,58159260.0,ns,118915
u64_descending,vendored_std,len_200-prefix_65,,,58916727.0,ns,120314
u64_descending,vendored_std,len_200-prefix_65,,,59545985.0,ns,121713
u64_descending,vendored_std,len_200-prefix_65,,,60168141.0,ns,123112
u64_descending,vendored_std,len_200-prefix_65,,,60908898.0,ns,124511
u64_descending,vendored_std,len_200-prefix_65,,,61532477.0,ns,125910
u64_descending,vendored_std,len_200-prefix_65,,,62343821.0,ns,127309
u64_descending,vendored_std,len_200-prefix_65,,,62899941.0,ns,128708
u64_descending,vendored_std,len_200-prefix_65,,,63574988.0,ns,130107
u64_descending,vendored_std,len_200-prefix_65,,,64293285.0,ns,131506
u64_descending,vendored_std,len_200-prefix_65,,,64938080.0,ns,132905
u64_descending,vendored_std,len_200-prefix_65,,,65595729.0,ns,134304
u64_descending,vendored_std,len_200-prefix_65,,,66365605.0,ns,135703
u64_descending,vendored_std,len_200-prefix_65,,,67008993.0,ns,137102
u64_descending,vendored_std,len_200-prefix_65,,,67648111.0,ns,138501
u64_descending,vendored_std,len_200-prefix_65,,,68329857.0,ns,139900
