group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,167100.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,331160.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,596547.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,784925.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,974066.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,1164277.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,1330585.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,1518863.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,1677541.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,1857340.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,2039511.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,2242971.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,2420739.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,2599218.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,2776455.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,2969819.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,3189658.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,3385376.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,3568400.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,3759943.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,3954145.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,4142192.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,4311962.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,4495851.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,4720081.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,4864881.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,5048969.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,5242037.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,5441077.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,5628787.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,5797190.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,5979865.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,6183365.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,6339023.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,6522643.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,6737921.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,6929391.0,ns,333
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,7152361.0,ns,342
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,7412869.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,7609029.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,7776330.0,ns,369
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,8013666.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,8227645.0,ns,387
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,8422247.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,8697822.0,ns,405
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,9054154.0,ns,414
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,9292211.0,ns,423
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,9680050.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,10078388.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,10244348.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,10680675.0,ns,459
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,11531952.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,11466582.0,ns,477
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,11871031.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_80,,,12330559.0,ns,495
