group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_70,,,126800.0,ns,163
kibibyte_random_d20,select_nth,len_25-prefix_70,,,261219.0,ns,326
kibibyte_random_d20,select_nth,len_25-prefix_70,,,425117.0,ns,489
kibibyte_random_d20,select_nth,len_25-prefix_70,,,547407.0,ns,652
kibibyte_random_d20,select_nth,len_25-prefix_70,,,689757.0,ns,815
kibibyte_random_d20,select_nth,len_25-prefix_70,,,799007.0,ns,978
kibibyte_random_d20,select_nth,len_25-prefix_70,,,927846.0,ns,1141
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1041536.0,ns,1304
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1168147.0,ns,1467
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1303746.0,ns,1630
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1445295.0,ns,1793
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1571504.0,ns,1956
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1698049.0,ns,2119
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1825291.0,ns,2282
kibibyte_random_d20,select_nth,len_25-prefix_70,,,1979322.0,ns,2445
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2101901.0,ns,2608
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2238842.0,ns,2771
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2378860.0,ns,2934
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2523650.0,ns,3097
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2684499.0,ns,3260
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2819048.0,ns,3423
kibibyte_random_d20,select_nth,len_25-prefix_70,,,2948959.0,ns,3586
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3078278.0,ns,3749
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3245786.0,ns,3912
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3368426.0,ns,4075
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3520410.0,ns,4238
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3628236.0,ns,4401
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3772665.0,ns,4564
kibibyte_random_d20,select_nth,len_25-prefix_70,,,3889925.0,ns,4727
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4022173.0,ns,4890
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4142023.0,ns,5053
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4273542.0,ns,5216
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4414981.0,ns,5379
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4709570.0,ns,5542
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4682450.0,ns,5705
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4813430.0,ns,5868
kibibyte_random_d20,select_nth,len_25-prefix_70,,,4973750.0,ns,6031
kibibyte_random_d20,select_nth,len_25-prefix_70,,,5124178.0,ns,6194
kibibyte_random_d20,select_nth,len_25-prefix_70,,,5276660.0,ns,6357
kibibyte_random_d20,select_nth,len_25-prefix_70,,,5417158.0,ns,6520
kibibyte_random_d20,select_nth,len_25-prefix_70,,,5555797.0,ns,6683
kibibyte_random_d20,select_nth,len_25-prefix_70,,,5688897.0,ns,6846
kibibyte_random_d20,select_nth,len_25-prefix_70,,,5880127.0,ns,7009
kibibyte_random_d20,select_nth,len_25-prefix_70,,,6020116.0,ns,7172
