group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,16390.0,ns,657
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,35259.0,ns,1314
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,63170.0,ns,1971
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,80170.0,ns,2628
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,103580.0,ns,3285
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,127510.0,ns,3942
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,150689.0,ns,4599
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,171699.0,ns,5256
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,195480.0,ns,5913
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,218730.0,ns,6570
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,264618.0,ns,7227
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,260360.0,ns,7884
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,281498.0,ns,8541
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,304099.0,ns,9198
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,323920.0,ns,9855
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,345119.0,ns,10512
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,368280.0,ns,11169
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,392719.0,ns,11826
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,414078.0,ns,12483
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,433330.0,ns,13140
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,455188.0,ns,13797
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,487768.0,ns,14454
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,503618.0,ns,15111
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,527017.0,ns,15768
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,548965.0,ns,16425
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,569607.0,ns,17082
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,587399.0,ns,17739
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,613917.0,ns,18396
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,636028.0,ns,19053
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,651960.0,ns,19710
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,677567.0,ns,20367
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,707957.0,ns,21024
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,724178.0,ns,21681
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,764557.0,ns,22338
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,775026.0,ns,22995
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,799146.0,ns,23652
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,823247.0,ns,24309
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,857686.0,ns,24966
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1031529.0,ns,25623
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1064267.0,ns,26280
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1026777.0,ns,26937
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,988925.0,ns,27594
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1030546.0,ns,28251
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1100474.0,ns,28908
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1127855.0,ns,29565
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1167136.0,ns,30222
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1336192.0,ns,30879
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1318895.0,ns,31536
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1414585.0,ns,32193
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1477145.0,ns,32850
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1519105.0,ns,33507
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1672002.0,ns,34164
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,1927852.0,ns,34821
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2036460.0,ns,35478
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2107412.0,ns,36135
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2233860.0,ns,36792
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2373100.0,ns,37449
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2469710.0,ns,38106
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2633540.0,ns,38763
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2752150.0,ns,39420
kibibyte_random_z1,vendored_std,len_8-prefix_16,,,2895588.0,ns,40077
