group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_11,,,293758.0,ns,2815
u64_random_p95,select_nth,len_40-prefix_11,,,567848.0,ns,5630
u64_random_p95,select_nth,len_40-prefix_11,,,843766.0,ns,8445
u64_random_p95,select_nth,len_40-prefix_11,,,1132095.0,ns,11260
u64_random_p95,select_nth,len_40-prefix_11,,,1417723.0,ns,14075
u64_random_p95,select_nth,len_40-prefix_11,,,1701843.0,ns,16890
u64_random_p95,select_nth,len_40-prefix_11,,,1980542.0,ns,19705
u64_random_p95,select_nth,len_40-prefix_11,,,2258580.0,ns,22520
u64_random_p95,select_nth,len_40-prefix_11,,,2542639.0,ns,25335
u64_random_p95,select_nth,len_40-prefix_11,,,2846958.0,ns,28150
u64_random_p95,select_nth,len_40-prefix_11,,,3132427.0,ns,30965
u64_random_p95,select_nth,len_40-prefix_11,,,3416647.0,ns,33780
u64_random_p95,select_nth,len_40-prefix_11,,,3699360.0,ns,36595
u64_random_p95,select_nth,len_40-prefix_11,,,3988003.0,ns,39410
u64_random_p95,select_nth,len_40-prefix_11,,,4309942.0,ns,42225
u64_random_p95,select_nth,len_40-prefix_11,,,4554830.0,ns,45040
u64_random_p95,select_nth,len_40-prefix_11,,,4861961.0,ns,47855
u64_random_p95,select_nth,len_40-prefix_11,,,5144389.0,ns,50670
u64_random_p95,select_nth,len_40-prefix_11,,,5435179.0,ns,53485
u64_random_p95,select_nth,len_40-prefix_11,,,5712876.0,ns,56300
u64_random_p95,select_nth,len_40-prefix_11,,,5974146.0,ns,59115
u64_random_p95,select_nth,len_40-prefix_11,,,6255524.0,ns,61930
u64_random_p95,select_nth,len_40-prefix_11,,,6548441.0,ns,64745
u64_random_p95,select_nth,len_40-prefix_11,,,6821261.0,ns,67560
u64_random_p95,select_nth,len_40-prefix_11,,,7101450.0,ns,70375
u64_random_p95,select_nth,len_40-prefix_11,,,7400249.0,ns,73190
u64_random_p95,select_nth,len_40-prefix_11,,,7645097.0,ns,76005
u64_random_p95,select_nth,len_40-prefix_11,,,7939878.0,ns,78820
u64_random_p95,select_nth,len_40-prefix_11,,,8238026.0,ns,81635
u64_random_p95,select_nth,len_40-prefix_11,,,8486044.0,ns,84450
u64_random_p95,select_nth,len_40-prefix_11,,,8793175.0,ns,87265
u64_random_p95,select_nth,len_40-prefix_11,,,9042382.0,ns,90080
u64_random_p95,select_nth,len_40-prefix_11,,,9301382.0,ns,92895
u64_random_p95,select_nth,len_40-prefix_11,,,9600760.0,ns,95710
u64_random_p95,select_nth,len_40-prefix_11,,,9851047.0,ns,98525
u64_random_p95,select_nth,len_40-prefix_11,,,10128758.0,ns,101340
u64_random_p95,select_nth,len_40-prefix_11,,,10401816.0,ns,104155
u64_random_p95,select_nth,len_40-prefix_11,,,10679485.0,ns,106970
u64_random_p95,select_nth,len_40-prefix_11,,,10988995.0,ns,109785
u64_random_p95,select_nth,len_40-prefix_11,,,11271643.0,ns,112600
u64_random_p95,select_nth,len_40-prefix_11,,,11518892.0,ns,115415
u64_random_p95,select_nth,len_40-prefix_11,,,11833362.0,ns,118230
u64_random_p95,select_nth,len_40-prefix_11,,,12121530.0,ns,121045
u64_random_p95,select_nth,len_40-prefix_11,,,12370088.0,ns,123860
u64_random_p95,select_nth,len_40-prefix_11,,,12652568.0,ns,126675
u64_random_p95,select_nth,len_40-prefix_11,,,12937828.0,ns,129490
u64_random_p95,select_nth,len_40-prefix_11,,,13199748.0,ns,132305
u64_random_p95,select_nth,len_40-prefix_11,,,13472034.0,ns,135120
u64_random_p95,select_nth,len_40-prefix_11,,,13736653.0,ns,137935
u64_random_p95,select_nth,len_40-prefix_11,,,14041535.0,ns,140750
u64_random_p95,select_nth,len_40-prefix_11,,,14337741.0,ns,143565
u64_random_p95,select_nth,len_40-prefix_11,,,14577400.0,ns,146380
u64_random_p95,select_nth,len_40-prefix_11,,,14872089.0,ns,149195
u64_random_p95,select_nth,len_40-prefix_11,,,15089677.0,ns,152010
u64_random_p95,select_nth,len_40-prefix_11,,,15430696.0,ns,154825
u64_random_p95,select_nth,len_40-prefix_11,,,15666616.0,ns,157640
u64_random_p95,select_nth,len_40-prefix_11,,,15956904.0,ns,160455
u64_random_p95,select_nth,len_40-prefix_11,,,16234573.0,ns,163270
u64_random_p95,select_nth,len_40-prefix_11,,,16526252.0,ns,166085
u64_random_p95,select_nth,len_40-prefix_11,,,16828671.0,ns,168900
u64_random_p95,select_nth,len_40-prefix_11,,,17123120.0,ns,171715
u64_random_p95,select_nth,len_40-prefix_11,,,17392297.0,ns,174530
u64_random_p95,select_nth,len_40-prefix_11,,,18202574.0,ns,177345
u64_random_p95,select_nth,len_40-prefix_11,,,17888207.0,ns,180160
u64_random_p95,select_nth,len_40-prefix_11,,,18218322.0,ns,182975
u64_random_p95,select_nth,len_40-prefix_11,,,18425574.0,ns,185790
u64_random_p95,select_nth,len_40-prefix_11,,,18742293.0,ns,188605
u64_random_p95,select_nth,len_40-prefix_11,,,19069480.0,ns,191420
u64_random_p95,select_nth,len_40-prefix_11,,,19288020.0,ns,194235
u64_random_p95,select_nth,len_40-prefix_11,,,19616850.0,ns,197050
u64_random_p95,select_nth,len_40-prefix_11,,,19929548.0,ns,199865
u64_random_p95,select_nth,len_40-prefix_11,,,20154906.0,ns,202680
u64_random_p95,select_nth,len_40-prefix_11,,,20446315.0,ns,205495
u64_random_p95,select_nth,len_40-prefix_11,,,20644554.0,ns,208310
u64_random_p95,select_nth,len_40-prefix_11,,,20930135.0,ns,211125
u64_random_p95,select_nth,len_40-prefix_11,,,21160292.0,ns,213940
u64_random_p95,select_nth,len_40-prefix_11,,,21489432.0,ns,216755
u64_random_p95,select_nth,len_40-prefix_11,,,21755060.0,ns,219570
u64_random_p95,select_nth,len_40-prefix_11,,,22047528.0,ns,222385
u64_random_p95,select_nth,len_40-prefix_11,,,22308977.0,ns,225200
u64_random_p95,select_nth,len_40-prefix_11,,,22597155.0,ns,228015
u64_random_p95,select_nth,len_40-prefix_11,,,22843076.0,ns,230830
u64_random_p95,select_nth,len_40-prefix_11,,,23127722.0,ns,233645
u64_random_p95,select_nth,len_40-prefix_11,,,23390423.0,ns,236460
u64_random_p95,select_nth,len_40-prefix_11,,,23758282.0,ns,239275
u64_random_p95,select_nth,len_40-prefix_11,,,23921910.0,ns,242090
u64_random_p95,select_nth,len_40-prefix_11,,,24187100.0,ns,244905
u64_random_p95,select_nth,len_40-prefix_11,,,24479009.0,ns,247720
u64_random_p95,select_nth,len_40-prefix_11,,,24773516.0,ns,250535
u64_random_p95,select_nth,len_40-prefix_11,,,25053586.0,ns,253350
u64_random_p95,select_nth,len_40-prefix_11,,,25367818.0,ns,256165
u64_random_p95,select_nth,len_40-prefix_11,,,25563624.0,ns,258980
u64_random_p95,select_nth,len_40-prefix_11,,,25910413.0,ns,261795
u64_random_p95,select_nth,len_40-prefix_11,,,26183501.0,ns,264610
u64_random_p95,select_nth,len_40-prefix_11,,,26453661.0,ns,267425
u64_random_p95,select_nth,len_40-prefix_11,,,26759997.0,ns,270240
u64_random_p95,select_nth,len_40-prefix_11,,,27038819.0,ns,273055
