group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,40070.0,ns,8616
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,78348.0,ns,17232
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,115289.0,ns,25848
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,154910.0,ns,34464
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,189999.0,ns,43080
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,228179.0,ns,51696
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,268040.0,ns,60312
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,302789.0,ns,68928
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,366449.0,ns,77544
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,387868.0,ns,86160
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,434299.0,ns,94776
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,478427.0,ns,103392
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,520819.0,ns,112008
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,546500.0,ns,120624
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,588908.0,ns,129240
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,628568.0,ns,137856
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,677657.0,ns,146472
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,718528.0,ns,155088
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,771697.0,ns,163704
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,808786.0,ns,172320
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,846396.0,ns,180936
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,887537.0,ns,189552
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,925996.0,ns,198168
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,972196.0,ns,206784
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1000395.0,ns,215400
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1038244.0,ns,224016
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1075326.0,ns,232632
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1108104.0,ns,241248
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1143896.0,ns,249864
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1183276.0,ns,258480
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1214134.0,ns,267096
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1256604.0,ns,275712
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1292470.0,ns,284328
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1322235.0,ns,292944
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1359474.0,ns,301560
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1430795.0,ns,310176
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1453614.0,ns,318792
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1486760.0,ns,327408
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1543484.0,ns,336024
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1563414.0,ns,344640
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1592885.0,ns,353256
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1626693.0,ns,361872
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1665306.0,ns,370488
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1693983.0,ns,379104
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1740283.0,ns,387720
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1759483.0,ns,396336
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1797542.0,ns,404952
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1828354.0,ns,413568
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1868461.0,ns,422184
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1912173.0,ns,430800
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1977062.0,ns,439416
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2023640.0,ns,448032
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2047902.0,ns,456648
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2084892.0,ns,465264
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2118350.0,ns,473880
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2166211.0,ns,482496
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2186680.0,ns,491112
u64_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2232620.0,ns,499728
