group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_16,,,207919.0,ns,202
u64_random_d20,select_nth,len_1000-prefix_16,,,405488.0,ns,404
u64_random_d20,select_nth,len_1000-prefix_16,,,609539.0,ns,606
u64_random_d20,select_nth,len_1000-prefix_16,,,822886.0,ns,808
u64_random_d20,select_nth,len_1000-prefix_16,,,1017736.0,ns,1010
u64_random_d20,select_nth,len_1000-prefix_16,,,1226984.0,ns,1212
u64_random_d20,select_nth,len_1000-prefix_16,,,1418554.0,ns,1414
u64_random_d20,select_nth,len_1000-prefix_16,,,1633813.0,ns,1616
u64_random_d20,select_nth,len_1000-prefix_16,,,1846553.0,ns,1818
u64_random_d20,select_nth,len_1000-prefix_16,,,2041201.0,ns,2020
u64_random_d20,select_nth,len_1000-prefix_16,,,2232961.0,ns,2222
u64_random_d20,select_nth,len_1000-prefix_16,,,2473620.0,ns,2424
u64_random_d20,select_nth,len_1000-prefix_16,,,2647929.0,ns,2626
u64_random_d20,select_nth,len_1000-prefix_16,,,2862697.0,ns,2828
u64_random_d20,select_nth,len_1000-prefix_16,,,3064327.0,ns,3030
u64_random_d20,select_nth,len_1000-prefix_16,,,3268407.0,ns,3232
u64_random_d20,select_nth,len_1000-prefix_16,,,3463266.0,ns,3434
u64_random_d20,select_nth,len_1000-prefix_16,,,3670536.0,ns,3636
u64_random_d20,select_nth,len_1000-prefix_16,,,3875283.0,ns,3838
u64_random_d20,select_nth,len_1000-prefix_16,,,4092604.0,ns,4040
u64_random_d20,select_nth,len_1000-prefix_16,,,4280742.0,ns,4242
u64_random_d20,select_nth,len_1000-prefix_16,,,4490880.0,ns,4444
u64_random_d20,select_nth,len_1000-prefix_16,,,4682292.0,ns,4646
u64_random_d20,select_nth,len_1000-prefix_16,,,4878450.0,ns,4848
u64_random_d20,select_nth,len_1000-prefix_16,,,5094810.0,ns,5050
u64_random_d20,select_nth,len_1000-prefix_16,,,5330859.0,ns,5252
u64_random_d20,select_nth,len_1000-prefix_16,,,5499808.0,ns,5454
u64_random_d20,select_nth,len_1000-prefix_16,,,5697836.0,ns,5656
u64_random_d20,select_nth,len_1000-prefix_16,,,5906767.0,ns,5858
u64_random_d20,select_nth,len_1000-prefix_16,,,6100246.0,ns,6060
u64_random_d20,select_nth,len_1000-prefix_16,,,6290695.0,ns,6262
u64_random_d20,select_nth,len_1000-prefix_16,,,6520314.0,ns,6464
u64_random_d20,select_nth,len_1000-prefix_16,,,6709863.0,ns,6666
u64_random_d20,select_nth,len_1000-prefix_16,,,6885951.0,ns,6868
u64_random_d20,select_nth,len_1000-prefix_16,,,7114681.0,ns,7070
u64_random_d20,select_nth,len_1000-prefix_16,,,7299320.0,ns,7272
