group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,164910.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,318859.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,507217.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,675336.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,837597.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,990936.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1154814.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1316086.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1481213.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1667053.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1803622.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1976451.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2136871.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2295061.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2465740.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2611520.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2779608.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2936917.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3092908.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3253577.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3418585.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3582925.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3746295.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3904405.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4076925.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4238591.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4399866.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4583281.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4721900.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4897360.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5072769.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5220008.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5399906.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5559837.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5721975.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5896795.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6054255.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6245495.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6418713.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6564784.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6718921.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6823062.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6945192.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7115110.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7306500.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7473348.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7638728.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7801727.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7964098.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8129877.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8286935.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8452245.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8613185.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8774193.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8942274.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9098871.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9260893.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9433501.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9587961.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9738309.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9895329.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10053209.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10201578.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10359167.0,ns,256
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10525597.0,ns,260
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10688737.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10837197.0,ns,268
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11002364.0,ns,272
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11168054.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11342023.0,ns,280
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11499574.0,ns,284
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11661884.0,ns,288
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11830259.0,ns,292
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11984671.0,ns,296
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12537158.0,ns,300
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12272558.0,ns,304
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12432047.0,ns,308
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12603397.0,ns,312
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12762098.0,ns,316
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12933987.0,ns,320
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,13083926.0,ns,324
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,13260667.0,ns,328
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,13417814.0,ns,332
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,13579924.0,ns,336
string_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,13755663.0,ns,340
