group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,261199.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,506158.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,778598.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1046325.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1306874.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1550944.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1788112.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2030112.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2312791.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2558170.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2827628.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3072038.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3297705.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3579084.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3832764.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,4060564.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,4336460.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,4604112.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,4842341.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,5092899.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,5398511.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,5647105.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,5890627.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6120633.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6407184.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6650752.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6946683.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7154671.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7373810.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7630368.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7941975.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,8152557.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,8422059.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,8657348.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,8878023.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,9190332.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,9417762.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,9709810.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,9917258.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,10210697.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,10411036.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,10707275.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,10989274.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11237914.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11452102.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11738884.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11985311.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,12266702.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,12522620.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,12747958.0,ns,100
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,13046694.0,ns,102
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,13242904.0,ns,104
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,13498923.0,ns,106
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,13866722.0,ns,108
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14117802.0,ns,110
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14323381.0,ns,112
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14610863.0,ns,114
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14822944.0,ns,116
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14952446.0,ns,118
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15041759.0,ns,120
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15297777.0,ns,122
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15611435.0,ns,124
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15833435.0,ns,126
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,16105582.0,ns,128
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,16277202.0,ns,130
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,16771179.0,ns,132
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,16868150.0,ns,134
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,17075379.0,ns,136
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,17306360.0,ns,138
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,17537998.0,ns,140
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,17847817.0,ns,142
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,18444343.0,ns,144
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,18742922.0,ns,146
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,19010491.0,ns,148
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,18913622.0,ns,150
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,19176351.0,ns,152
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,19334391.0,ns,154
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,19690658.0,ns,156
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,19969447.0,ns,158
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,20327694.0,ns,160
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,20599045.0,ns,162
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,20832654.0,ns,164
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,21142503.0,ns,166
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,21430612.0,ns,168
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,21633881.0,ns,170
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,21909380.0,ns,172
string_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,22374529.0,ns,174
