group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,42930.0,ns,981
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,83100.0,ns,1962
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,135270.0,ns,2943
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,179750.0,ns,3924
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,233438.0,ns,4905
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,281209.0,ns,5886
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,333570.0,ns,6867
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,373498.0,ns,7848
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,422269.0,ns,8829
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,464238.0,ns,9810
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,533278.0,ns,10791
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,570466.0,ns,11772
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,624588.0,ns,12753
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,644815.0,ns,13734
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,689490.0,ns,14715
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,719876.0,ns,15696
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,732227.0,ns,16677
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,803006.0,ns,17658
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,878995.0,ns,18639
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,933056.0,ns,19620
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,944857.0,ns,20601
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,999737.0,ns,21582
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1042256.0,ns,22563
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1034426.0,ns,23544
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1051666.0,ns,24525
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1096257.0,ns,25506
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1185067.0,ns,26487
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1180756.0,ns,27468
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1189335.0,ns,28449
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1295067.0,ns,29430
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1332264.0,ns,30411
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1316254.0,ns,31392
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1474873.0,ns,32373
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1452463.0,ns,33354
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1474605.0,ns,34335
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1767543.0,ns,35316
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1581164.0,ns,36297
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1677613.0,ns,37278
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2212230.0,ns,38259
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1948692.0,ns,39240
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2673146.0,ns,40221
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,1936007.0,ns,41202
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2999407.0,ns,42183
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,2894430.0,ns,43164
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3231197.0,ns,44145
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3939045.0,ns,45126
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3907292.0,ns,46107
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5019470.0,ns,47088
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5876835.0,ns,48069
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5082962.0,ns,49050
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,3920496.0,ns,50031
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,4860602.0,ns,51012
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5314197.0,ns,51993
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5697754.0,ns,52974
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5678036.0,ns,53955
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,5528289.0,ns,54936
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6824262.0,ns,55917
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6339674.0,ns,56898
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,6523194.0,ns,57879
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,7024553.0,ns,58860
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8197175.0,ns,59841
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8587544.0,ns,60822
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,8344864.0,ns,61803
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9185432.0,ns,62784
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9255170.0,ns,63765
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9807750.0,ns,64746
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,9725649.0,ns,65727
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10296337.0,ns,66708
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10489806.0,ns,67689
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,10345197.0,ns,68670
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11187522.0,ns,69651
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11875062.0,ns,70632
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11572862.0,ns,71613
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,12074669.0,ns,72594
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11833880.0,ns,73575
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11754682.0,ns,74556
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11881220.0,ns,75537
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,11600363.0,ns,76518
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,12294228.0,ns,77499
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,12951907.0,ns,78480
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,14276941.0,ns,79461
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,13870453.0,ns,80442
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,13895174.0,ns,81423
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,13658156.0,ns,82404
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,14168523.0,ns,83385
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,14367378.0,ns,84366
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,14383399.0,ns,85347
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,14891748.0,ns,86328
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,16089433.0,ns,87309
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,18590010.0,ns,88290
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,18281146.0,ns,89271
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,18434844.0,ns,90252
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,18130845.0,ns,91233
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,17450706.0,ns,92214
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,17164009.0,ns,93195
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,17382966.0,ns,94176
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,30222645.0,ns,95157
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,22501486.0,ns,96138
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,20715715.0,ns,97119
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_11,,,18706384.0,ns,98100
