group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5-prefix_50,,,97050.0,ns,5417
u64_random_z1,vendored_std,len_5-prefix_50,,,190858.0,ns,10834
u64_random_z1,vendored_std,len_5-prefix_50,,,283399.0,ns,16251
u64_random_z1,vendored_std,len_5-prefix_50,,,377718.0,ns,21668
u64_random_z1,vendored_std,len_5-prefix_50,,,475259.0,ns,27085
u64_random_z1,vendored_std,len_5-prefix_50,,,564967.0,ns,32502
u64_random_z1,vendored_std,len_5-prefix_50,,,653450.0,ns,37919
u64_random_z1,vendored_std,len_5-prefix_50,,,745467.0,ns,43336
u64_random_z1,vendored_std,len_5-prefix_50,,,835816.0,ns,48753
u64_random_z1,vendored_std,len_5-prefix_50,,,927967.0,ns,54170
u64_random_z1,vendored_std,len_5-prefix_50,,,1018435.0,ns,59587
u64_random_z1,vendored_std,len_5-prefix_50,,,1115446.0,ns,65004
u64_random_z1,vendored_std,len_5-prefix_50,,,1211585.0,ns,70421
u64_random_z1,vendored_std,len_5-prefix_50,,,1317220.0,ns,75838
u64_random_z1,vendored_std,len_5-prefix_50,,,1412614.0,ns,81255
u64_random_z1,vendored_std,len_5-prefix_50,,,1510974.0,ns,86672
u64_random_z1,vendored_std,len_5-prefix_50,,,1611993.0,ns,92089
u64_random_z1,vendored_std,len_5-prefix_50,,,1720093.0,ns,97506
u64_random_z1,vendored_std,len_5-prefix_50,,,1806713.0,ns,102923
u64_random_z1,vendored_std,len_5-prefix_50,,,1906392.0,ns,108340
u64_random_z1,vendored_std,len_5-prefix_50,,,1995344.0,ns,113757
u64_random_z1,vendored_std,len_5-prefix_50,,,2092212.0,ns,119174
u64_random_z1,vendored_std,len_5-prefix_50,,,2187972.0,ns,124591
u64_random_z1,vendored_std,len_5-prefix_50,,,2280342.0,ns,130008
u64_random_z1,vendored_std,len_5-prefix_50,,,2373360.0,ns,135425
u64_random_z1,vendored_std,len_5-prefix_50,,,2461400.0,ns,140842
u64_random_z1,vendored_std,len_5-prefix_50,,,2544439.0,ns,146259
u64_random_z1,vendored_std,len_5-prefix_50,,,2642719.0,ns,151676
u64_random_z1,vendored_std,len_5-prefix_50,,,2727009.0,ns,157093
u64_random_z1,vendored_std,len_5-prefix_50,,,2825298.0,ns,162510
u64_random_z1,vendored_std,len_5-prefix_50,,,2912537.0,ns,167927
u64_random_z1,vendored_std,len_5-prefix_50,,,2994655.0,ns,173344
u64_random_z1,vendored_std,len_5-prefix_50,,,3082448.0,ns,178761
u64_random_z1,vendored_std,len_5-prefix_50,,,3168207.0,ns,184178
u64_random_z1,vendored_std,len_5-prefix_50,,,3276556.0,ns,189595
u64_random_z1,vendored_std,len_5-prefix_50,,,3376825.0,ns,195012
u64_random_z1,vendored_std,len_5-prefix_50,,,3434476.0,ns,200429
u64_random_z1,vendored_std,len_5-prefix_50,,,3539295.0,ns,205846
u64_random_z1,vendored_std,len_5-prefix_50,,,3644145.0,ns,211263
u64_random_z1,vendored_std,len_5-prefix_50,,,3709354.0,ns,216680
u64_random_z1,vendored_std,len_5-prefix_50,,,3789544.0,ns,222097
