group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_35,,,71020.0,ns,97
kibibyte_descending,vendored_std,len_50-prefix_35,,,151919.0,ns,194
kibibyte_descending,vendored_std,len_50-prefix_35,,,274589.0,ns,291
kibibyte_descending,vendored_std,len_50-prefix_35,,,333058.0,ns,388
kibibyte_descending,vendored_std,len_50-prefix_35,,,418698.0,ns,485
kibibyte_descending,vendored_std,len_50-prefix_35,,,496246.0,ns,582
kibibyte_descending,vendored_std,len_50-prefix_35,,,581537.0,ns,679
kibibyte_descending,vendored_std,len_50-prefix_35,,,673898.0,ns,776
kibibyte_descending,vendored_std,len_50-prefix_35,,,759059.0,ns,873
kibibyte_descending,vendored_std,len_50-prefix_35,,,852918.0,ns,970
kibibyte_descending,vendored_std,len_50-prefix_35,,,921016.0,ns,1067
kibibyte_descending,vendored_std,len_50-prefix_35,,,1070647.0,ns,1164
kibibyte_descending,vendored_std,len_50-prefix_35,,,1088206.0,ns,1261
kibibyte_descending,vendored_std,len_50-prefix_35,,,1177046.0,ns,1358
kibibyte_descending,vendored_std,len_50-prefix_35,,,1265374.0,ns,1455
kibibyte_descending,vendored_std,len_50-prefix_35,,,1295963.0,ns,1552
kibibyte_descending,vendored_std,len_50-prefix_35,,,1392205.0,ns,1649
kibibyte_descending,vendored_std,len_50-prefix_35,,,1484183.0,ns,1746
kibibyte_descending,vendored_std,len_50-prefix_35,,,1565360.0,ns,1843
kibibyte_descending,vendored_std,len_50-prefix_35,,,1664104.0,ns,1940
kibibyte_descending,vendored_std,len_50-prefix_35,,,1742114.0,ns,2037
kibibyte_descending,vendored_std,len_50-prefix_35,,,1853794.0,ns,2134
kibibyte_descending,vendored_std,len_50-prefix_35,,,1935722.0,ns,2231
kibibyte_descending,vendored_std,len_50-prefix_35,,,2011772.0,ns,2328
kibibyte_descending,vendored_std,len_50-prefix_35,,,2144731.0,ns,2425
kibibyte_descending,vendored_std,len_50-prefix_35,,,2191770.0,ns,2522
kibibyte_descending,vendored_std,len_50-prefix_35,,,2281430.0,ns,2619
kibibyte_descending,vendored_std,len_50-prefix_35,,,2420810.0,ns,2716
kibibyte_descending,vendored_std,len_50-prefix_35,,,2496220.0,ns,2813
kibibyte_descending,vendored_std,len_50-prefix_35,,,2568368.0,ns,2910
kibibyte_descending,vendored_std,len_50-prefix_35,,,2763868.0,ns,3007
kibibyte_descending,vendored_std,len_50-prefix_35,,,2723099.0,ns,3104
kibibyte_descending,vendored_std,len_50-prefix_35,,,2708778.0,ns,3201
kibibyte_descending,vendored_std,len_50-prefix_35,,,3068069.0,ns,3298
kibibyte_descending,vendored_std,len_50-prefix_35,,,3150750.0,ns,3395
kibibyte_descending,vendored_std,len_50-prefix_35,,,3527472.0,ns,3492
kibibyte_descending,vendored_std,len_50-prefix_35,,,3329107.0,ns,3589
kibibyte_descending,vendored_std,len_50-prefix_35,,,3226133.0,ns,3686
kibibyte_descending,vendored_std,len_50-prefix_35,,,3386296.0,ns,3783
kibibyte_descending,vendored_std,len_50-prefix_35,,,3908434.0,ns,3880
kibibyte_descending,vendored_std,len_50-prefix_35,,,3910582.0,ns,3977
kibibyte_descending,vendored_std,len_50-prefix_35,,,3898715.0,ns,4074
kibibyte_descending,vendored_std,len_50-prefix_35,,,4068445.0,ns,4171
kibibyte_descending,vendored_std,len_50-prefix_35,,,4238273.0,ns,4268
kibibyte_descending,vendored_std,len_50-prefix_35,,,5309157.0,ns,4365
kibibyte_descending,vendored_std,len_50-prefix_35,,,4734571.0,ns,4462
kibibyte_descending,vendored_std,len_50-prefix_35,,,4913270.0,ns,4559
kibibyte_descending,vendored_std,len_50-prefix_35,,,5407587.0,ns,4656
kibibyte_descending,vendored_std,len_50-prefix_35,,,5310329.0,ns,4753
kibibyte_descending,vendored_std,len_50-prefix_35,,,5720276.0,ns,4850
kibibyte_descending,vendored_std,len_50-prefix_35,,,6046245.0,ns,4947
kibibyte_descending,vendored_std,len_50-prefix_35,,,6406913.0,ns,5044
kibibyte_descending,vendored_std,len_50-prefix_35,,,6593652.0,ns,5141
kibibyte_descending,vendored_std,len_50-prefix_35,,,6795391.0,ns,5238
kibibyte_descending,vendored_std,len_50-prefix_35,,,7024792.0,ns,5335
kibibyte_descending,vendored_std,len_50-prefix_35,,,7573559.0,ns,5432
kibibyte_descending,vendored_std,len_50-prefix_35,,,7892786.0,ns,5529
kibibyte_descending,vendored_std,len_50-prefix_35,,,8201937.0,ns,5626
kibibyte_descending,vendored_std,len_50-prefix_35,,,8335089.0,ns,5723
kibibyte_descending,vendored_std,len_50-prefix_35,,,8937592.0,ns,5820
kibibyte_descending,vendored_std,len_50-prefix_35,,,9205442.0,ns,5917
kibibyte_descending,vendored_std,len_50-prefix_35,,,11527702.0,ns,6014
kibibyte_descending,vendored_std,len_50-prefix_35,,,13821731.0,ns,6111
kibibyte_descending,vendored_std,len_50-prefix_35,,,16635380.0,ns,6208
kibibyte_descending,vendored_std,len_50-prefix_35,,,12243170.0,ns,6305
kibibyte_descending,vendored_std,len_50-prefix_35,,,11744111.0,ns,6402
kibibyte_descending,vendored_std,len_50-prefix_35,,,12873817.0,ns,6499
