group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,88129.0,ns,91
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,169309.0,ns,182
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,253809.0,ns,273
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,338888.0,ns,364
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,430477.0,ns,455
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,511806.0,ns,546
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,600460.0,ns,637
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,680116.0,ns,728
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,767847.0,ns,819
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,854077.0,ns,910
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,936996.0,ns,1001
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1023055.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1115955.0,ns,1183
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1198966.0,ns,1274
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1278494.0,ns,1365
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1371495.0,ns,1456
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1451867.0,ns,1547
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1547293.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1620692.0,ns,1729
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1708935.0,ns,1820
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1799493.0,ns,1911
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1883382.0,ns,2002
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1965420.0,ns,2093
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2045842.0,ns,2184
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2159222.0,ns,2275
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2377500.0,ns,2366
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2295100.0,ns,2457
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2375421.0,ns,2548
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2459160.0,ns,2639
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2557479.0,ns,2730
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2641537.0,ns,2821
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2726570.0,ns,2912
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2808239.0,ns,3003
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2883528.0,ns,3094
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2983178.0,ns,3185
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3068026.0,ns,3276
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3162207.0,ns,3367
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3250327.0,ns,3458
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3331616.0,ns,3549
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3430226.0,ns,3640
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3523947.0,ns,3731
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3596596.0,ns,3822
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3684144.0,ns,3913
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3782376.0,ns,4004
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3861973.0,ns,4095
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3945594.0,ns,4186
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4041582.0,ns,4277
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4121914.0,ns,4368
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4446373.0,ns,4459
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4284120.0,ns,4550
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4385142.0,ns,4641
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4469091.0,ns,4732
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4555670.0,ns,4823
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4658432.0,ns,4914
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4759021.0,ns,5005
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4835070.0,ns,5096
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4923770.0,ns,5187
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5010190.0,ns,5278
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5099240.0,ns,5369
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5188619.0,ns,5460
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5283178.0,ns,5551
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5363344.0,ns,5642
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5448387.0,ns,5733
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5518707.0,ns,5824
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5617137.0,ns,5915
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5702596.0,ns,6006
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5792955.0,ns,6097
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5904724.0,ns,6188
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5978895.0,ns,6279
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6061835.0,ns,6370
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6158793.0,ns,6461
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6244954.0,ns,6552
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6341864.0,ns,6643
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6399864.0,ns,6734
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6498423.0,ns,6825
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6587233.0,ns,6916
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6671840.0,ns,7007
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6767761.0,ns,7098
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6848264.0,ns,7189
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6930272.0,ns,7280
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7015062.0,ns,7371
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7110770.0,ns,7462
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7205120.0,ns,7553
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7293870.0,ns,7644
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7375650.0,ns,7735
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7497429.0,ns,7826
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7567529.0,ns,7917
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7656308.0,ns,8008
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7747858.0,ns,8099
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7817079.0,ns,8190
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7912207.0,ns,8281
string_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7998030.0,ns,8372
