group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,4390.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,7640.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,11810.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,14950.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,21240.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,28200.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,27010.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,30920.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,35090.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,41250.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,45030.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,50229.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,54990.0,ns,2184
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,61360.0,ns,2352
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,64060.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,68870.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,75900.0,ns,2856
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,79570.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,85940.0,ns,3192
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,91150.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,99230.0,ns,3528
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,105889.0,ns,3696
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,115330.0,ns,3864
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,126339.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,138360.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,148920.0,ns,4368
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,159380.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,163060.0,ns,4704
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,173250.0,ns,4872
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,178619.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,192138.0,ns,5208
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,201490.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,213430.0,ns,5544
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,219730.0,ns,5712
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,224378.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,235368.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,245999.0,ns,6216
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,252220.0,ns,6384
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,272109.0,ns,6552
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,280650.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,292059.0,ns,6888
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,304919.0,ns,7056
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,299128.0,ns,7224
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,284170.0,ns,7392
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,299819.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,305959.0,ns,7728
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,326920.0,ns,7896
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,339287.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,357598.0,ns,8232
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,356918.0,ns,8400
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,377888.0,ns,8568
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,391230.0,ns,8736
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,396129.0,ns,8904
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_3,,,413628.0,ns,9072
