group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_20,,,28830.0,ns,1185
kibibyte_descending,vendored_std,len_4-prefix_20,,,60139.0,ns,2370
kibibyte_descending,vendored_std,len_4-prefix_20,,,102830.0,ns,3555
kibibyte_descending,vendored_std,len_4-prefix_20,,,151108.0,ns,4740
kibibyte_descending,vendored_std,len_4-prefix_20,,,195217.0,ns,5925
kibibyte_descending,vendored_std,len_4-prefix_20,,,241959.0,ns,7110
kibibyte_descending,vendored_std,len_4-prefix_20,,,266440.0,ns,8295
kibibyte_descending,vendored_std,len_4-prefix_20,,,318709.0,ns,9480
kibibyte_descending,vendored_std,len_4-prefix_20,,,358809.0,ns,10665
kibibyte_descending,vendored_std,len_4-prefix_20,,,403418.0,ns,11850
kibibyte_descending,vendored_std,len_4-prefix_20,,,449148.0,ns,13035
kibibyte_descending,vendored_std,len_4-prefix_20,,,494398.0,ns,14220
kibibyte_descending,vendored_std,len_4-prefix_20,,,526218.0,ns,15405
kibibyte_descending,vendored_std,len_4-prefix_20,,,579427.0,ns,16590
kibibyte_descending,vendored_std,len_4-prefix_20,,,609167.0,ns,17775
kibibyte_descending,vendored_std,len_4-prefix_20,,,656107.0,ns,18960
kibibyte_descending,vendored_std,len_4-prefix_20,,,700238.0,ns,20145
kibibyte_descending,vendored_std,len_4-prefix_20,,,739176.0,ns,21330
kibibyte_descending,vendored_std,len_4-prefix_20,,,793808.0,ns,22515
kibibyte_descending,vendored_std,len_4-prefix_20,,,820336.0,ns,23700
kibibyte_descending,vendored_std,len_4-prefix_20,,,855517.0,ns,24885
kibibyte_descending,vendored_std,len_4-prefix_20,,,895850.0,ns,26070
kibibyte_descending,vendored_std,len_4-prefix_20,,,936248.0,ns,27255
kibibyte_descending,vendored_std,len_4-prefix_20,,,936357.0,ns,28440
kibibyte_descending,vendored_std,len_4-prefix_20,,,957806.0,ns,29625
kibibyte_descending,vendored_std,len_4-prefix_20,,,993696.0,ns,30810
kibibyte_descending,vendored_std,len_4-prefix_20,,,1029786.0,ns,31995
kibibyte_descending,vendored_std,len_4-prefix_20,,,1066896.0,ns,33180
kibibyte_descending,vendored_std,len_4-prefix_20,,,1109496.0,ns,34365
kibibyte_descending,vendored_std,len_4-prefix_20,,,1242515.0,ns,35550
kibibyte_descending,vendored_std,len_4-prefix_20,,,1265864.0,ns,36735
kibibyte_descending,vendored_std,len_4-prefix_20,,,1321224.0,ns,37920
kibibyte_descending,vendored_std,len_4-prefix_20,,,1371735.0,ns,39105
kibibyte_descending,vendored_std,len_4-prefix_20,,,1453023.0,ns,40290
kibibyte_descending,vendored_std,len_4-prefix_20,,,1460484.0,ns,41475
kibibyte_descending,vendored_std,len_4-prefix_20,,,1471774.0,ns,42660
