group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,151789.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,302078.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,473108.0,ns,267
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,622029.0,ns,356
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,785757.0,ns,445
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,927845.0,ns,534
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,1095786.0,ns,623
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,1273317.0,ns,712
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,1451333.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,1598444.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,1778180.0,ns,979
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,1936040.0,ns,1068
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,2093792.0,ns,1157
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,2263891.0,ns,1246
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,2431840.0,ns,1335
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,2568609.0,ns,1424
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,2707489.0,ns,1513
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,2932018.0,ns,1602
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,3098816.0,ns,1691
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,3280177.0,ns,1780
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,3438255.0,ns,1869
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,3631894.0,ns,1958
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,3758360.0,ns,2047
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,3949067.0,ns,2136
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,4097482.0,ns,2225
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,4292962.0,ns,2314
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_3,,,4426452.0,ns,2403
