group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_45,,,162679.0,ns,2844
u64_random_z1,select_nth,len_10-prefix_45,,,314069.0,ns,5688
u64_random_z1,select_nth,len_10-prefix_45,,,465119.0,ns,8532
u64_random_z1,select_nth,len_10-prefix_45,,,625467.0,ns,11376
u64_random_z1,select_nth,len_10-prefix_45,,,772987.0,ns,14220
u64_random_z1,select_nth,len_10-prefix_45,,,924426.0,ns,17064
u64_random_z1,select_nth,len_10-prefix_45,,,1077833.0,ns,19908
u64_random_z1,select_nth,len_10-prefix_45,,,1224795.0,ns,22752
u64_random_z1,select_nth,len_10-prefix_45,,,1376923.0,ns,25596
u64_random_z1,select_nth,len_10-prefix_45,,,1529243.0,ns,28440
u64_random_z1,select_nth,len_10-prefix_45,,,1684963.0,ns,31284
u64_random_z1,select_nth,len_10-prefix_45,,,1852003.0,ns,34128
u64_random_z1,select_nth,len_10-prefix_45,,,1995781.0,ns,36972
u64_random_z1,select_nth,len_10-prefix_45,,,2153962.0,ns,39816
u64_random_z1,select_nth,len_10-prefix_45,,,2323391.0,ns,42660
u64_random_z1,select_nth,len_10-prefix_45,,,2472640.0,ns,45504
u64_random_z1,select_nth,len_10-prefix_45,,,2621780.0,ns,48348
u64_random_z1,select_nth,len_10-prefix_45,,,2781879.0,ns,51192
u64_random_z1,select_nth,len_10-prefix_45,,,2933886.0,ns,54036
u64_random_z1,select_nth,len_10-prefix_45,,,3106267.0,ns,56880
u64_random_z1,select_nth,len_10-prefix_45,,,3234046.0,ns,59724
u64_random_z1,select_nth,len_10-prefix_45,,,3392556.0,ns,62568
u64_random_z1,select_nth,len_10-prefix_45,,,3545335.0,ns,65412
u64_random_z1,select_nth,len_10-prefix_45,,,3694363.0,ns,68256
u64_random_z1,select_nth,len_10-prefix_45,,,3849663.0,ns,71100
u64_random_z1,select_nth,len_10-prefix_45,,,4031543.0,ns,73944
u64_random_z1,select_nth,len_10-prefix_45,,,4186293.0,ns,76788
u64_random_z1,select_nth,len_10-prefix_45,,,4811911.0,ns,79632
u64_random_z1,select_nth,len_10-prefix_45,,,4471150.0,ns,82476
u64_random_z1,select_nth,len_10-prefix_45,,,4614330.0,ns,85320
u64_random_z1,select_nth,len_10-prefix_45,,,4747530.0,ns,88164
u64_random_z1,select_nth,len_10-prefix_45,,,4898500.0,ns,91008
u64_random_z1,select_nth,len_10-prefix_45,,,5069420.0,ns,93852
u64_random_z1,select_nth,len_10-prefix_45,,,5234628.0,ns,96696
u64_random_z1,select_nth,len_10-prefix_45,,,5383198.0,ns,99540
u64_random_z1,select_nth,len_10-prefix_45,,,5534844.0,ns,102384
u64_random_z1,select_nth,len_10-prefix_45,,,5673487.0,ns,105228
u64_random_z1,select_nth,len_10-prefix_45,,,5798427.0,ns,108072
u64_random_z1,select_nth,len_10-prefix_45,,,5963725.0,ns,110916
u64_random_z1,select_nth,len_10-prefix_45,,,6149165.0,ns,113760
u64_random_z1,select_nth,len_10-prefix_45,,,6297580.0,ns,116604
u64_random_z1,select_nth,len_10-prefix_45,,,6448294.0,ns,119448
u64_random_z1,select_nth,len_10-prefix_45,,,6592482.0,ns,122292
u64_random_z1,select_nth,len_10-prefix_45,,,6759581.0,ns,125136
u64_random_z1,select_nth,len_10-prefix_45,,,6868042.0,ns,127980
u64_random_z1,select_nth,len_10-prefix_45,,,7026810.0,ns,130824
u64_random_z1,select_nth,len_10-prefix_45,,,7157850.0,ns,133668
u64_random_z1,select_nth,len_10-prefix_45,,,7303619.0,ns,136512
u64_random_z1,select_nth,len_10-prefix_45,,,7442238.0,ns,139356
u64_random_z1,select_nth,len_10-prefix_45,,,7604509.0,ns,142200
u64_random_z1,select_nth,len_10-prefix_45,,,7750040.0,ns,145044
u64_random_z1,select_nth,len_10-prefix_45,,,7890156.0,ns,147888
u64_random_z1,select_nth,len_10-prefix_45,,,8026206.0,ns,150732
u64_random_z1,select_nth,len_10-prefix_45,,,8170046.0,ns,153576
