group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,954676.0,ns,186
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,1954441.0,ns,372
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,2922278.0,ns,558
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,3868945.0,ns,744
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,4836300.0,ns,930
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,5785296.0,ns,1116
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,6738433.0,ns,1302
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,7706928.0,ns,1488
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,8630835.0,ns,1674
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,9889580.0,ns,1860
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,10604136.0,ns,2046
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,11549141.0,ns,2232
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,12520048.0,ns,2418
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,13480253.0,ns,2604
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,14461890.0,ns,2790
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,15457496.0,ns,2976
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,16350432.0,ns,3162
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,17386708.0,ns,3348
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,18312265.0,ns,3534
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,19339011.0,ns,3720
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,20237746.0,ns,3906
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,21178693.0,ns,4092
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,22206427.0,ns,4278
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,23121674.0,ns,4464
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,24122790.0,ns,4650
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,25069745.0,ns,4836
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,26052223.0,ns,5022
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,27051447.0,ns,5208
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,27915014.0,ns,5394
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,28955640.0,ns,5580
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,29919006.0,ns,5766
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,30865181.0,ns,5952
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,31864599.0,ns,6138
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,32786693.0,ns,6324
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,33769391.0,ns,6510
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,34637905.0,ns,6696
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,35648670.0,ns,6882
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,36634809.0,ns,7068
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,37659594.0,ns,7254
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,38513222.0,ns,7440
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,39605895.0,ns,7626
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,40510699.0,ns,7812
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,41433379.0,ns,7998
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,42351805.0,ns,8184
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,43526730.0,ns,8370
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,44566986.0,ns,8556
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,45420343.0,ns,8742
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,46474696.0,ns,8928
u64_descending,partial_sort_1_0_0,len_400-prefix_70,,,47187954.0,ns,9114
