group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,71340.0,ns,504
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,143488.0,ns,1008
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,217570.0,ns,1512
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,294770.0,ns,2016
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,364740.0,ns,2520
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,439725.0,ns,3024
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,518439.0,ns,3528
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,591767.0,ns,4032
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,663839.0,ns,4536
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,741206.0,ns,5040
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,816117.0,ns,5544
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,878722.0,ns,6048
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,927855.0,ns,6552
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1014477.0,ns,7056
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1077046.0,ns,7560
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1150225.0,ns,8064
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1225895.0,ns,8568
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1291726.0,ns,9072
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1363656.0,ns,9576
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1447915.0,ns,10080
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1515403.0,ns,10584
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1584283.0,ns,11088
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1644505.0,ns,11592
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1717892.0,ns,12096
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1798674.0,ns,12600
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1871052.0,ns,13104
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1944642.0,ns,13608
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2003390.0,ns,14112
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2094313.0,ns,14616
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2146212.0,ns,15120
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2240970.0,ns,15624
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2313642.0,ns,16128
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2366101.0,ns,16632
string_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2446390.0,ns,17136
