group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,238740.0,ns,894
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,477978.0,ns,1788
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,727167.0,ns,2682
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,972477.0,ns,3576
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1218500.0,ns,4470
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1460794.0,ns,5364
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1703053.0,ns,6258
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,1947243.0,ns,7152
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2194610.0,ns,8046
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2439580.0,ns,8940
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2669749.0,ns,9834
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,2908448.0,ns,10728
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3158889.0,ns,11622
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3395777.0,ns,12516
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3639584.0,ns,13410
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,3880830.0,ns,14304
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4140672.0,ns,15198
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4362901.0,ns,16092
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4601351.0,ns,16986
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,4835529.0,ns,17880
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5033280.0,ns,18774
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5248668.0,ns,19668
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5558746.0,ns,20562
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,5795675.0,ns,21456
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6048333.0,ns,22350
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6289793.0,ns,23244
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6520401.0,ns,24138
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,6767912.0,ns,25032
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,7013552.0,ns,25926
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,7276310.0,ns,26820
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,7515030.0,ns,27714
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,7768838.0,ns,28608
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,8003236.0,ns,29502
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,8249306.0,ns,30396
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,8498720.0,ns,31290
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,8745354.0,ns,32184
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,8984463.0,ns,33078
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,9224783.0,ns,33972
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,9487232.0,ns,34866
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,9718550.0,ns,35760
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,9970229.0,ns,36654
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,10208268.0,ns,37548
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,10487260.0,ns,38442
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,10712296.0,ns,39336
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,10998913.0,ns,40230
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,11208830.0,ns,41124
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,11421684.0,ns,42018
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,11704781.0,ns,42912
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,11909251.0,ns,43806
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,12163190.0,ns,44700
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,12450720.0,ns,45594
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,12682347.0,ns,46488
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,12905736.0,ns,47382
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,13133486.0,ns,48276
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,13401404.0,ns,49170
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,13566887.0,ns,50064
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,13792962.0,ns,50958
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,14195973.0,ns,51852
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,14415980.0,ns,52746
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,14674249.0,ns,53640
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,14900740.0,ns,54534
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,15162988.0,ns,55428
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,15444287.0,ns,56322
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,15671836.0,ns,57216
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,15927199.0,ns,58110
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,16153573.0,ns,59004
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,16419172.0,ns,59898
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,16669402.0,ns,60792
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,16913800.0,ns,61686
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,17146170.0,ns,62580
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,17421429.0,ns,63474
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,17661986.0,ns,64368
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,17950825.0,ns,65262
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,18151243.0,ns,66156
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,18401193.0,ns,67050
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,18632292.0,ns,67944
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,18863573.0,ns,68838
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,19147171.0,ns,69732
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,19379919.0,ns,70626
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,19623159.0,ns,71520
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,19881949.0,ns,72414
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,20104647.0,ns,73308
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,20373940.0,ns,74202
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,20600167.0,ns,75096
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,20837723.0,ns,75990
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,21058852.0,ns,76884
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,21330520.0,ns,77778
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,21562030.0,ns,78672
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,21826288.0,ns,79566
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,22077969.0,ns,80460
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,22908196.0,ns,81354
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,22958486.0,ns,82248
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,22732050.0,ns,83142
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,22982903.0,ns,84036
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,23221832.0,ns,84930
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,23987012.0,ns,85824
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,23669113.0,ns,86718
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,23921551.0,ns,87612
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,24148049.0,ns,88506
string_ascending,partial_sort_1_0_0,len_15-prefix_90,,,24401289.0,ns,89400
