group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_100,,,113240.0,ns,11
string_random_p5,vendored_std,len_2000-prefix_100,,,213398.0,ns,22
string_random_p5,vendored_std,len_2000-prefix_100,,,324830.0,ns,33
string_random_p5,vendored_std,len_2000-prefix_100,,,436178.0,ns,44
string_random_p5,vendored_std,len_2000-prefix_100,,,548968.0,ns,55
string_random_p5,vendored_std,len_2000-prefix_100,,,663477.0,ns,66
string_random_p5,vendored_std,len_2000-prefix_100,,,762239.0,ns,77
string_random_p5,vendored_std,len_2000-prefix_100,,,869985.0,ns,88
string_random_p5,vendored_std,len_2000-prefix_100,,,985925.0,ns,99
string_random_p5,vendored_std,len_2000-prefix_100,,,1095916.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_100,,,1209833.0,ns,121
string_random_p5,vendored_std,len_2000-prefix_100,,,1323675.0,ns,132
string_random_p5,vendored_std,len_2000-prefix_100,,,1431115.0,ns,143
string_random_p5,vendored_std,len_2000-prefix_100,,,1545667.0,ns,154
string_random_p5,vendored_std,len_2000-prefix_100,,,1658964.0,ns,165
string_random_p5,vendored_std,len_2000-prefix_100,,,1763601.0,ns,176
string_random_p5,vendored_std,len_2000-prefix_100,,,1872133.0,ns,187
string_random_p5,vendored_std,len_2000-prefix_100,,,1988041.0,ns,198
string_random_p5,vendored_std,len_2000-prefix_100,,,2097811.0,ns,209
string_random_p5,vendored_std,len_2000-prefix_100,,,2205831.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_100,,,2313850.0,ns,231
string_random_p5,vendored_std,len_2000-prefix_100,,,2426120.0,ns,242
string_random_p5,vendored_std,len_2000-prefix_100,,,2541201.0,ns,253
string_random_p5,vendored_std,len_2000-prefix_100,,,2648858.0,ns,264
string_random_p5,vendored_std,len_2000-prefix_100,,,2746439.0,ns,275
string_random_p5,vendored_std,len_2000-prefix_100,,,2870038.0,ns,286
string_random_p5,vendored_std,len_2000-prefix_100,,,2980378.0,ns,297
string_random_p5,vendored_std,len_2000-prefix_100,,,3092067.0,ns,308
string_random_p5,vendored_std,len_2000-prefix_100,,,3203926.0,ns,319
string_random_p5,vendored_std,len_2000-prefix_100,,,3322756.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_100,,,3424684.0,ns,341
string_random_p5,vendored_std,len_2000-prefix_100,,,3535507.0,ns,352
string_random_p5,vendored_std,len_2000-prefix_100,,,3652645.0,ns,363
string_random_p5,vendored_std,len_2000-prefix_100,,,3771651.0,ns,374
