group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_60,,,128099.0,ns,247
kibibyte_random,select_nth,len_18-prefix_60,,,283808.0,ns,494
kibibyte_random,select_nth,len_18-prefix_60,,,434108.0,ns,741
kibibyte_random,select_nth,len_18-prefix_60,,,558528.0,ns,988
kibibyte_random,select_nth,len_18-prefix_60,,,666716.0,ns,1235
kibibyte_random,select_nth,len_18-prefix_60,,,824775.0,ns,1482
kibibyte_random,select_nth,len_18-prefix_60,,,971376.0,ns,1729
kibibyte_random,select_nth,len_18-prefix_60,,,1101017.0,ns,1976
kibibyte_random,select_nth,len_18-prefix_60,,,1260554.0,ns,2223
kibibyte_random,select_nth,len_18-prefix_60,,,1382644.0,ns,2470
kibibyte_random,select_nth,len_18-prefix_60,,,1486873.0,ns,2717
kibibyte_random,select_nth,len_18-prefix_60,,,1599600.0,ns,2964
kibibyte_random,select_nth,len_18-prefix_60,,,1715340.0,ns,3211
kibibyte_random,select_nth,len_18-prefix_60,,,1847433.0,ns,3458
kibibyte_random,select_nth,len_18-prefix_60,,,1979512.0,ns,3705
kibibyte_random,select_nth,len_18-prefix_60,,,2107051.0,ns,3952
kibibyte_random,select_nth,len_18-prefix_60,,,2247630.0,ns,4199
kibibyte_random,select_nth,len_18-prefix_60,,,2404830.0,ns,4446
kibibyte_random,select_nth,len_18-prefix_60,,,2532530.0,ns,4693
kibibyte_random,select_nth,len_18-prefix_60,,,2682559.0,ns,4940
kibibyte_random,select_nth,len_18-prefix_60,,,2818377.0,ns,5187
kibibyte_random,select_nth,len_18-prefix_60,,,2969028.0,ns,5434
kibibyte_random,select_nth,len_18-prefix_60,,,3100507.0,ns,5681
kibibyte_random,select_nth,len_18-prefix_60,,,3241357.0,ns,5928
kibibyte_random,select_nth,len_18-prefix_60,,,3373519.0,ns,6175
kibibyte_random,select_nth,len_18-prefix_60,,,3506870.0,ns,6422
kibibyte_random,select_nth,len_18-prefix_60,,,3657276.0,ns,6669
kibibyte_random,select_nth,len_18-prefix_60,,,3775565.0,ns,6916
kibibyte_random,select_nth,len_18-prefix_60,,,3937243.0,ns,7163
kibibyte_random,select_nth,len_18-prefix_60,,,4049453.0,ns,7410
kibibyte_random,select_nth,len_18-prefix_60,,,4203511.0,ns,7657
kibibyte_random,select_nth,len_18-prefix_60,,,4311311.0,ns,7904
kibibyte_random,select_nth,len_18-prefix_60,,,4494962.0,ns,8151
kibibyte_random,select_nth,len_18-prefix_60,,,4597740.0,ns,8398
kibibyte_random,select_nth,len_18-prefix_60,,,4715950.0,ns,8645
kibibyte_random,select_nth,len_18-prefix_60,,,4842630.0,ns,8892
kibibyte_random,select_nth,len_18-prefix_60,,,4971768.0,ns,9139
kibibyte_random,select_nth,len_18-prefix_60,,,5133859.0,ns,9386
kibibyte_random,select_nth,len_18-prefix_60,,,5269148.0,ns,9633
kibibyte_random,select_nth,len_18-prefix_60,,,5394478.0,ns,9880
