group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,207708.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,419569.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,670917.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,840845.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,1063686.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,1275206.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,1506994.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,1713931.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,1937980.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,2137752.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,2368330.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,2592928.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,2794667.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,3007077.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,3255636.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,3444915.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,3648845.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,3905461.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,4119663.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,4328713.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,4548931.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,4785670.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,4989220.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,5203017.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,5415328.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,5653836.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,5882401.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,6088404.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,6314254.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,6539853.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,6721624.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,6978040.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,7252371.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,7399859.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,7606198.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,7821667.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,8057247.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,8305665.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,8487275.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,8684384.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,8949442.0,ns,574
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,9185592.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,9471880.0,ns,602
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,9723490.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,10011610.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,10250389.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,10545417.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,10860795.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,11117174.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,11398303.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,11732970.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,12166368.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,12303819.0,ns,742
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,12674287.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,12975895.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,13392163.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,13710350.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,14395199.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,14569870.0,ns,826
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,14889469.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,15436397.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,15741755.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,16437201.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,16868170.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,17392269.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,17806235.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,18227474.0,ns,938
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,18709164.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,19163211.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,19868118.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,20700085.0,ns,994
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,20984802.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,22038079.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,23712941.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,23134842.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,25118627.0,ns,1064
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,26227874.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,25461395.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,25968994.0,ns,1106
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,26676320.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,27777745.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,27831974.0,ns,1148
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,28734871.0,ns,1162
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,29656216.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,29782236.0,ns,1190
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,30529777.0,ns,1204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,30916541.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,32343545.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,32780868.0,ns,1246
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,35423725.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,33982049.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,34836274.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,35233215.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,35917021.0,ns,1316
kibibyte_random,partial_sort_1_0_0,len_300-prefix_35,,,36393347.0,ns,1330
