group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,425269.0,ns,4037
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,843086.0,ns,8074
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1262087.0,ns,12111
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1688594.0,ns,16148
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2143561.0,ns,20185
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2535290.0,ns,24222
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2956839.0,ns,28259
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3391216.0,ns,32296
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3865257.0,ns,36333
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4274702.0,ns,40370
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4710320.0,ns,44407
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,5131318.0,ns,48444
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,5569246.0,ns,52481
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,6233804.0,ns,56518
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,6421544.0,ns,60555
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,6796692.0,ns,64592
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,7204450.0,ns,68629
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,7607570.0,ns,72666
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,8034256.0,ns,76703
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,8448585.0,ns,80740
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,8889144.0,ns,84777
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,9295531.0,ns,88814
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,9741930.0,ns,92851
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,10156298.0,ns,96888
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,10727075.0,ns,100925
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,11033735.0,ns,104962
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,11516881.0,ns,108999
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,11869632.0,ns,113036
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,12306099.0,ns,117073
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,12713128.0,ns,121110
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,13208354.0,ns,125147
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,13552065.0,ns,129184
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,14015683.0,ns,133221
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,14398670.0,ns,137258
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,14827339.0,ns,141295
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,15227517.0,ns,145332
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,15719254.0,ns,149369
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,16114323.0,ns,153406
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,16516901.0,ns,157443
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,16940020.0,ns,161480
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,17401169.0,ns,165517
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,17808206.0,ns,169554
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,18177126.0,ns,173591
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,18681400.0,ns,177628
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,19099631.0,ns,181665
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,19498240.0,ns,185702
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,19872897.0,ns,189739
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,20370785.0,ns,193776
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,20800166.0,ns,197813
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,21288931.0,ns,201850
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,21640752.0,ns,205887
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,22055058.0,ns,209924
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,22541183.0,ns,213961
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,22971076.0,ns,217998
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,23321903.0,ns,222035
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,23747192.0,ns,226072
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,24200600.0,ns,230109
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,24620727.0,ns,234146
u64_ascending,partial_sort_1_0_0,len_100-prefix_14,,,25105606.0,ns,238183
