group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_8,,,184550.0,ns,681
u64_random_d20,vendored_std,len_300-prefix_8,,,362847.0,ns,1362
u64_random_d20,vendored_std,len_300-prefix_8,,,539206.0,ns,2043
u64_random_d20,vendored_std,len_300-prefix_8,,,721517.0,ns,2724
u64_random_d20,vendored_std,len_300-prefix_8,,,905157.0,ns,3405
u64_random_d20,vendored_std,len_300-prefix_8,,,1094984.0,ns,4086
u64_random_d20,vendored_std,len_300-prefix_8,,,1273594.0,ns,4767
u64_random_d20,vendored_std,len_300-prefix_8,,,1455925.0,ns,5448
u64_random_d20,vendored_std,len_300-prefix_8,,,1637783.0,ns,6129
u64_random_d20,vendored_std,len_300-prefix_8,,,1839182.0,ns,6810
u64_random_d20,vendored_std,len_300-prefix_8,,,2000522.0,ns,7491
u64_random_d20,vendored_std,len_300-prefix_8,,,2188061.0,ns,8172
u64_random_d20,vendored_std,len_300-prefix_8,,,2355790.0,ns,8853
u64_random_d20,vendored_std,len_300-prefix_8,,,2532100.0,ns,9534
u64_random_d20,vendored_std,len_300-prefix_8,,,2711859.0,ns,10215
u64_random_d20,vendored_std,len_300-prefix_8,,,2899208.0,ns,10896
u64_random_d20,vendored_std,len_300-prefix_8,,,3090296.0,ns,11577
u64_random_d20,vendored_std,len_300-prefix_8,,,3279947.0,ns,12258
u64_random_d20,vendored_std,len_300-prefix_8,,,3447715.0,ns,12939
u64_random_d20,vendored_std,len_300-prefix_8,,,3616606.0,ns,13620
u64_random_d20,vendored_std,len_300-prefix_8,,,3801886.0,ns,14301
u64_random_d20,vendored_std,len_300-prefix_8,,,4003395.0,ns,14982
u64_random_d20,vendored_std,len_300-prefix_8,,,4188582.0,ns,15663
u64_random_d20,vendored_std,len_300-prefix_8,,,4356591.0,ns,16344
u64_random_d20,vendored_std,len_300-prefix_8,,,4547020.0,ns,17025
u64_random_d20,vendored_std,len_300-prefix_8,,,4708881.0,ns,17706
u64_random_d20,vendored_std,len_300-prefix_8,,,4888710.0,ns,18387
u64_random_d20,vendored_std,len_300-prefix_8,,,5084968.0,ns,19068
u64_random_d20,vendored_std,len_300-prefix_8,,,5259428.0,ns,19749
u64_random_d20,vendored_std,len_300-prefix_8,,,5435097.0,ns,20430
u64_random_d20,vendored_std,len_300-prefix_8,,,5599696.0,ns,21111
u64_random_d20,vendored_std,len_300-prefix_8,,,5799856.0,ns,21792
u64_random_d20,vendored_std,len_300-prefix_8,,,5982966.0,ns,22473
u64_random_d20,vendored_std,len_300-prefix_8,,,6147345.0,ns,23154
u64_random_d20,vendored_std,len_300-prefix_8,,,6320673.0,ns,23835
u64_random_d20,vendored_std,len_300-prefix_8,,,6523143.0,ns,24516
u64_random_d20,vendored_std,len_300-prefix_8,,,6697141.0,ns,25197
u64_random_d20,vendored_std,len_300-prefix_8,,,6856932.0,ns,25878
u64_random_d20,vendored_std,len_300-prefix_8,,,7053400.0,ns,26559
u64_random_d20,vendored_std,len_300-prefix_8,,,7370338.0,ns,27240
u64_random_d20,vendored_std,len_300-prefix_8,,,7453930.0,ns,27921
u64_random_d20,vendored_std,len_300-prefix_8,,,7614508.0,ns,28602
u64_random_d20,vendored_std,len_300-prefix_8,,,7825847.0,ns,29283
u64_random_d20,vendored_std,len_300-prefix_8,,,7975079.0,ns,29964
u64_random_d20,vendored_std,len_300-prefix_8,,,8153786.0,ns,30645
u64_random_d20,vendored_std,len_300-prefix_8,,,8344246.0,ns,31326
u64_random_d20,vendored_std,len_300-prefix_8,,,8522679.0,ns,32007
u64_random_d20,vendored_std,len_300-prefix_8,,,8679134.0,ns,32688
u64_random_d20,vendored_std,len_300-prefix_8,,,8867612.0,ns,33369
u64_random_d20,vendored_std,len_300-prefix_8,,,9074450.0,ns,34050
u64_random_d20,vendored_std,len_300-prefix_8,,,9246512.0,ns,34731
u64_random_d20,vendored_std,len_300-prefix_8,,,9441821.0,ns,35412
u64_random_d20,vendored_std,len_300-prefix_8,,,9604530.0,ns,36093
u64_random_d20,vendored_std,len_300-prefix_8,,,9773590.0,ns,36774
u64_random_d20,vendored_std,len_300-prefix_8,,,9963818.0,ns,37455
u64_random_d20,vendored_std,len_300-prefix_8,,,10272029.0,ns,38136
u64_random_d20,vendored_std,len_300-prefix_8,,,10295197.0,ns,38817
u64_random_d20,vendored_std,len_300-prefix_8,,,10472256.0,ns,39498
u64_random_d20,vendored_std,len_300-prefix_8,,,10655446.0,ns,40179
u64_random_d20,vendored_std,len_300-prefix_8,,,10867114.0,ns,40860
u64_random_d20,vendored_std,len_300-prefix_8,,,11036423.0,ns,41541
u64_random_d20,vendored_std,len_300-prefix_8,,,11203417.0,ns,42222
u64_random_d20,vendored_std,len_300-prefix_8,,,11372813.0,ns,42903
u64_random_d20,vendored_std,len_300-prefix_8,,,11581662.0,ns,43584
u64_random_d20,vendored_std,len_300-prefix_8,,,11735530.0,ns,44265
u64_random_d20,vendored_std,len_300-prefix_8,,,11924440.0,ns,44946
u64_random_d20,vendored_std,len_300-prefix_8,,,12109160.0,ns,45627
u64_random_d20,vendored_std,len_300-prefix_8,,,12274060.0,ns,46308
u64_random_d20,vendored_std,len_300-prefix_8,,,12434798.0,ns,46989
u64_random_d20,vendored_std,len_300-prefix_8,,,12625619.0,ns,47670
u64_random_d20,vendored_std,len_300-prefix_8,,,12823467.0,ns,48351
u64_random_d20,vendored_std,len_300-prefix_8,,,13005287.0,ns,49032
u64_random_d20,vendored_std,len_300-prefix_8,,,13150604.0,ns,49713
u64_random_d20,vendored_std,len_300-prefix_8,,,13333108.0,ns,50394
u64_random_d20,vendored_std,len_300-prefix_8,,,13548273.0,ns,51075
u64_random_d20,vendored_std,len_300-prefix_8,,,13705024.0,ns,51756
u64_random_d20,vendored_std,len_300-prefix_8,,,13889200.0,ns,52437
u64_random_d20,vendored_std,len_300-prefix_8,,,14089691.0,ns,53118
u64_random_d20,vendored_std,len_300-prefix_8,,,14256251.0,ns,53799
u64_random_d20,vendored_std,len_300-prefix_8,,,14430810.0,ns,54480
u64_random_d20,vendored_std,len_300-prefix_8,,,14637480.0,ns,55161
u64_random_d20,vendored_std,len_300-prefix_8,,,14824500.0,ns,55842
u64_random_d20,vendored_std,len_300-prefix_8,,,15079348.0,ns,56523
u64_random_d20,vendored_std,len_300-prefix_8,,,15193347.0,ns,57204
u64_random_d20,vendored_std,len_300-prefix_8,,,15319957.0,ns,57885
u64_random_d20,vendored_std,len_300-prefix_8,,,15537886.0,ns,58566
u64_random_d20,vendored_std,len_300-prefix_8,,,15734905.0,ns,59247
u64_random_d20,vendored_std,len_300-prefix_8,,,15924465.0,ns,59928
u64_random_d20,vendored_std,len_300-prefix_8,,,16097035.0,ns,60609
u64_random_d20,vendored_std,len_300-prefix_8,,,16269773.0,ns,61290
u64_random_d20,vendored_std,len_300-prefix_8,,,16461612.0,ns,61971
u64_random_d20,vendored_std,len_300-prefix_8,,,16630121.0,ns,62652
u64_random_d20,vendored_std,len_300-prefix_8,,,16865530.0,ns,63333
u64_random_d20,vendored_std,len_300-prefix_8,,,16950900.0,ns,64014
u64_random_d20,vendored_std,len_300-prefix_8,,,17138669.0,ns,64695
u64_random_d20,vendored_std,len_300-prefix_8,,,17389640.0,ns,65376
u64_random_d20,vendored_std,len_300-prefix_8,,,17527438.0,ns,66057
u64_random_d20,vendored_std,len_300-prefix_8,,,17715848.0,ns,66738
u64_random_d20,vendored_std,len_300-prefix_8,,,17905786.0,ns,67419
u64_random_d20,vendored_std,len_300-prefix_8,,,18063476.0,ns,68100
