group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_45,,,186720.0,ns,39
string_random_d20,vendored_std,len_300-prefix_45,,,375248.0,ns,78
string_random_d20,vendored_std,len_300-prefix_45,,,554328.0,ns,117
string_random_d20,vendored_std,len_300-prefix_45,,,740308.0,ns,156
string_random_d20,vendored_std,len_300-prefix_45,,,935756.0,ns,195
string_random_d20,vendored_std,len_300-prefix_45,,,1114935.0,ns,234
string_random_d20,vendored_std,len_300-prefix_45,,,1316256.0,ns,273
string_random_d20,vendored_std,len_300-prefix_45,,,1497083.0,ns,312
string_random_d20,vendored_std,len_300-prefix_45,,,1690313.0,ns,351
string_random_d20,vendored_std,len_300-prefix_45,,,1880793.0,ns,390
string_random_d20,vendored_std,len_300-prefix_45,,,2092521.0,ns,429
string_random_d20,vendored_std,len_300-prefix_45,,,2283460.0,ns,468
string_random_d20,vendored_std,len_300-prefix_45,,,2461369.0,ns,507
string_random_d20,vendored_std,len_300-prefix_45,,,2629610.0,ns,546
string_random_d20,vendored_std,len_300-prefix_45,,,2829288.0,ns,585
string_random_d20,vendored_std,len_300-prefix_45,,,3019728.0,ns,624
string_random_d20,vendored_std,len_300-prefix_45,,,3203070.0,ns,663
string_random_d20,vendored_std,len_300-prefix_45,,,3391756.0,ns,702
string_random_d20,vendored_std,len_300-prefix_45,,,3581336.0,ns,741
string_random_d20,vendored_std,len_300-prefix_45,,,3766086.0,ns,780
string_random_d20,vendored_std,len_300-prefix_45,,,3972052.0,ns,819
string_random_d20,vendored_std,len_300-prefix_45,,,4152034.0,ns,858
string_random_d20,vendored_std,len_300-prefix_45,,,4343452.0,ns,897
string_random_d20,vendored_std,len_300-prefix_45,,,4510281.0,ns,936
string_random_d20,vendored_std,len_300-prefix_45,,,4710610.0,ns,975
string_random_d20,vendored_std,len_300-prefix_45,,,4850430.0,ns,1014
string_random_d20,vendored_std,len_300-prefix_45,,,5025760.0,ns,1053
string_random_d20,vendored_std,len_300-prefix_45,,,5207969.0,ns,1092
string_random_d20,vendored_std,len_300-prefix_45,,,5962825.0,ns,1131
string_random_d20,vendored_std,len_300-prefix_45,,,5608750.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_45,,,5789007.0,ns,1209
string_random_d20,vendored_std,len_300-prefix_45,,,6030175.0,ns,1248
string_random_d20,vendored_std,len_300-prefix_45,,,6211666.0,ns,1287
string_random_d20,vendored_std,len_300-prefix_45,,,6407319.0,ns,1326
string_random_d20,vendored_std,len_300-prefix_45,,,6628372.0,ns,1365
string_random_d20,vendored_std,len_300-prefix_45,,,6749323.0,ns,1404
string_random_d20,vendored_std,len_300-prefix_45,,,6933671.0,ns,1443
string_random_d20,vendored_std,len_300-prefix_45,,,7147710.0,ns,1482
string_random_d20,vendored_std,len_300-prefix_45,,,7330148.0,ns,1521
string_random_d20,vendored_std,len_300-prefix_45,,,7532770.0,ns,1560
string_random_d20,vendored_std,len_300-prefix_45,,,7711919.0,ns,1599
string_random_d20,vendored_std,len_300-prefix_45,,,7875507.0,ns,1638
string_random_d20,vendored_std,len_300-prefix_45,,,8078607.0,ns,1677
string_random_d20,vendored_std,len_300-prefix_45,,,8299856.0,ns,1716
string_random_d20,vendored_std,len_300-prefix_45,,,8469125.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_45,,,8679903.0,ns,1794
string_random_d20,vendored_std,len_300-prefix_45,,,8820104.0,ns,1833
string_random_d20,vendored_std,len_300-prefix_45,,,9024352.0,ns,1872
string_random_d20,vendored_std,len_300-prefix_45,,,9247702.0,ns,1911
string_random_d20,vendored_std,len_300-prefix_45,,,9397610.0,ns,1950
