group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_1,,,74990.0,ns,74
string_random_p95,vendored_std,len_200-prefix_1,,,127580.0,ns,148
string_random_p95,vendored_std,len_200-prefix_1,,,198528.0,ns,222
string_random_p95,vendored_std,len_200-prefix_1,,,282130.0,ns,296
string_random_p95,vendored_std,len_200-prefix_1,,,366568.0,ns,370
string_random_p95,vendored_std,len_200-prefix_1,,,432220.0,ns,444
string_random_p95,vendored_std,len_200-prefix_1,,,495708.0,ns,518
string_random_p95,vendored_std,len_200-prefix_1,,,562546.0,ns,592
string_random_p95,vendored_std,len_200-prefix_1,,,634367.0,ns,666
string_random_p95,vendored_std,len_200-prefix_1,,,696056.0,ns,740
string_random_p95,vendored_std,len_200-prefix_1,,,769767.0,ns,814
string_random_p95,vendored_std,len_200-prefix_1,,,855000.0,ns,888
string_random_p95,vendored_std,len_200-prefix_1,,,912385.0,ns,962
string_random_p95,vendored_std,len_200-prefix_1,,,971057.0,ns,1036
string_random_p95,vendored_std,len_200-prefix_1,,,1039640.0,ns,1110
string_random_p95,vendored_std,len_200-prefix_1,,,1111315.0,ns,1184
string_random_p95,vendored_std,len_200-prefix_1,,,1179065.0,ns,1258
string_random_p95,vendored_std,len_200-prefix_1,,,1259039.0,ns,1332
string_random_p95,vendored_std,len_200-prefix_1,,,1324693.0,ns,1406
string_random_p95,vendored_std,len_200-prefix_1,,,1388114.0,ns,1480
string_random_p95,vendored_std,len_200-prefix_1,,,1458295.0,ns,1554
string_random_p95,vendored_std,len_200-prefix_1,,,1522853.0,ns,1628
string_random_p95,vendored_std,len_200-prefix_1,,,1585944.0,ns,1702
string_random_p95,vendored_std,len_200-prefix_1,,,1651534.0,ns,1776
string_random_p95,vendored_std,len_200-prefix_1,,,1719273.0,ns,1850
string_random_p95,vendored_std,len_200-prefix_1,,,1777491.0,ns,1924
string_random_p95,vendored_std,len_200-prefix_1,,,1852163.0,ns,1998
string_random_p95,vendored_std,len_200-prefix_1,,,1916282.0,ns,2072
string_random_p95,vendored_std,len_200-prefix_1,,,1991732.0,ns,2146
string_random_p95,vendored_std,len_200-prefix_1,,,2051470.0,ns,2220
string_random_p95,vendored_std,len_200-prefix_1,,,2134892.0,ns,2294
string_random_p95,vendored_std,len_200-prefix_1,,,2196440.0,ns,2368
string_random_p95,vendored_std,len_200-prefix_1,,,2241482.0,ns,2442
string_random_p95,vendored_std,len_200-prefix_1,,,2354780.0,ns,2516
string_random_p95,vendored_std,len_200-prefix_1,,,2398710.0,ns,2590
string_random_p95,vendored_std,len_200-prefix_1,,,2441090.0,ns,2664
string_random_p95,vendored_std,len_200-prefix_1,,,2507750.0,ns,2738
string_random_p95,vendored_std,len_200-prefix_1,,,2618920.0,ns,2812
string_random_p95,vendored_std,len_200-prefix_1,,,2653920.0,ns,2886
string_random_p95,vendored_std,len_200-prefix_1,,,2742310.0,ns,2960
string_random_p95,vendored_std,len_200-prefix_1,,,2774978.0,ns,3034
string_random_p95,vendored_std,len_200-prefix_1,,,2846027.0,ns,3108
string_random_p95,vendored_std,len_200-prefix_1,,,2910328.0,ns,3182
string_random_p95,vendored_std,len_200-prefix_1,,,2997417.0,ns,3256
string_random_p95,vendored_std,len_200-prefix_1,,,3062645.0,ns,3330
string_random_p95,vendored_std,len_200-prefix_1,,,3114677.0,ns,3404
