group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,813176.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,1645213.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,2467670.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,3287936.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,4124654.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,4947669.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,5760315.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,6658093.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,7415170.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,8225345.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,8970003.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,9695398.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,10585785.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,11379661.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,12192818.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,13020634.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,13840504.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,14644157.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,15428554.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,16242590.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,17146527.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,17841887.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,18682363.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,19520149.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,20425907.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,21241880.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,22016900.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,22895775.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,23694142.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,24483920.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,25174937.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26002985.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,26756990.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,27569939.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,28485959.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,29325063.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,30221580.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,31058815.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,31872567.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,32686514.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,33495102.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,34324249.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,35160044.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,35927102.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,36739477.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,38130544.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,38391781.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,39172626.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,39904395.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,40699272.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,41679529.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,42590963.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,43301651.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,44070058.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,44868185.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,45768541.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,46559529.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,47328395.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,48108181.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,48958967.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,49577644.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,50430071.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,51188718.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,51969536.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,52738213.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,53522797.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,54541935.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,55338401.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,56177037.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,57008684.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,57849800.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,58664738.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,61513827.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,60176311.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,61046389.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,61977323.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,62783630.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,63468747.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,64340894.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,65177500.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,65924908.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,66629983.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,67594960.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,68442637.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,69195583.0,ns,85
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,69435513.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,70185099.0,ns,87
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,70957346.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,71906622.0,ns,89
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,72569340.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,73510515.0,ns,91
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,74411183.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,75668688.0,ns,93
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,76290144.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,77471650.0,ns,95
