group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,121260.0,ns,12
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,280249.0,ns,24
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,412097.0,ns,36
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,547989.0,ns,48
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,647817.0,ns,60
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,753106.0,ns,72
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,869885.0,ns,84
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1000787.0,ns,96
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1116215.0,ns,108
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1265494.0,ns,120
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1377614.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1491236.0,ns,144
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1598041.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1733831.0,ns,168
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1847394.0,ns,180
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,1982341.0,ns,192
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2106052.0,ns,204
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2228880.0,ns,216
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2376170.0,ns,228
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2487690.0,ns,240
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2613930.0,ns,252
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2753277.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2858979.0,ns,276
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,2983658.0,ns,288
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3090756.0,ns,300
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3246403.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3365570.0,ns,324
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3478884.0,ns,336
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3617136.0,ns,348
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3750104.0,ns,360
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,3930753.0,ns,372
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,4028994.0,ns,384
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,4145472.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,4275882.0,ns,408
kibibyte_random_d20,vendored_std,len_400-prefix_65,,,4407052.0,ns,420
