group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_1,,,90980.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_1,,,196650.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_1,,,262719.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_1,,,370077.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_1,,,425958.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_1,,,558098.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_1,,,693098.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_1,,,753006.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_1,,,888485.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_1,,,945195.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_1,,,1043417.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_1,,,1109958.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_1,,,1232762.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_1,,,1311811.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_1,,,1437452.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_1,,,1453744.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_1,,,1578412.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_1,,,1697562.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_1,,,1771592.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_1,,,1952680.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_1,,,1905902.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_1,,,2118852.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_1,,,2022033.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_1,,,2238021.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_1,,,2296410.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_1,,,2466341.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_1,,,2562079.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_1,,,2562000.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_1,,,2655839.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_1,,,2714459.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_1,,,2855918.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_1,,,2975008.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_1,,,2992268.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_1,,,3112947.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_1,,,3304876.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_1,,,3331096.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_1,,,3418226.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_1,,,3475466.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_1,,,3564475.0,ns,78
