group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,44290.0,ns,7153
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,87130.0,ns,14306
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,133030.0,ns,21459
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,179060.0,ns,28612
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,228079.0,ns,35765
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,277449.0,ns,42918
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,322828.0,ns,50071
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,399728.0,ns,57224
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,416339.0,ns,64377
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,462509.0,ns,71530
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,505298.0,ns,78683
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,550337.0,ns,85836
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,598600.0,ns,92989
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,644747.0,ns,100142
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,687197.0,ns,107295
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,730579.0,ns,114448
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,776616.0,ns,121601
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,819276.0,ns,128754
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,866877.0,ns,135907
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,910277.0,ns,143060
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,961137.0,ns,150213
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1006274.0,ns,157366
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1045345.0,ns,164519
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1083247.0,ns,171672
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1128405.0,ns,178825
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1182045.0,ns,185978
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1222042.0,ns,193131
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1270826.0,ns,200284
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1319555.0,ns,207437
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1366385.0,ns,214590
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1411284.0,ns,221743
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1475484.0,ns,228896
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1513484.0,ns,236049
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1562334.0,ns,243202
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1607904.0,ns,250355
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1646613.0,ns,257508
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1688922.0,ns,264661
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1744018.0,ns,271814
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1785274.0,ns,278967
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1832703.0,ns,286120
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1863491.0,ns,293273
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1908332.0,ns,300426
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,1963902.0,ns,307579
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2005741.0,ns,314732
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2057361.0,ns,321885
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2098850.0,ns,329038
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2156710.0,ns,336191
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2196141.0,ns,343344
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2458429.0,ns,350497
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2348300.0,ns,357650
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2751439.0,ns,364803
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2353101.0,ns,371956
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2438160.0,ns,379109
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2477390.0,ns,386262
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2524730.0,ns,393415
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2583519.0,ns,400568
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2619510.0,ns,407721
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2671900.0,ns,414874
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2719620.0,ns,422027
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2762529.0,ns,429180
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2808670.0,ns,436333
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2851308.0,ns,443486
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2907297.0,ns,450639
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,2966107.0,ns,457792
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3019977.0,ns,464945
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3024857.0,ns,472098
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3075217.0,ns,479251
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3120644.0,ns,486404
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3187486.0,ns,493557
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3243595.0,ns,500710
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3257647.0,ns,507863
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3279565.0,ns,515016
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3327465.0,ns,522169
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3401866.0,ns,529322
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3436806.0,ns,536475
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3468143.0,ns,543628
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3559294.0,ns,550781
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3583705.0,ns,557934
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3617800.0,ns,565087
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3669764.0,ns,572240
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3885474.0,ns,579393
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3809374.0,ns,586546
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3814574.0,ns,593699
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3850495.0,ns,600852
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3898295.0,ns,608005
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3990404.0,ns,615158
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,3999843.0,ns,622311
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4033816.0,ns,629464
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4051163.0,ns,636617
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4086723.0,ns,643770
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4189602.0,ns,650923
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4232434.0,ns,658076
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4272062.0,ns,665229
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4373392.0,ns,672382
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4377673.0,ns,679535
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4414480.0,ns,686688
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4405232.0,ns,693841
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4575872.0,ns,700994
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4600351.0,ns,708147
string_descending,partial_sort_1_0_0,len_2-prefix_90,,,4595431.0,ns,715300
