group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,917266.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,1642443.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,2464650.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,3235227.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,4095973.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,4886260.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,5703377.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,6531222.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,7306001.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,8085906.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,8918812.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,9739370.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,10432155.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,11296033.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,12296989.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,12967436.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,13607943.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,14582690.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,15567655.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,16406332.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,17067889.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,17819807.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,18688703.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,19497930.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,20223666.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,21014643.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_60,,,21885589.0,ns,27
