group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,137488.0,ns,14853
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,268939.0,ns,29706
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,415317.0,ns,44559
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,576788.0,ns,59412
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,715118.0,ns,74265
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,855207.0,ns,89118
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,981756.0,ns,103971
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1126775.0,ns,118824
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1271904.0,ns,133677
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1429964.0,ns,148530
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1500191.0,ns,163383
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1637763.0,ns,178236
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1821521.0,ns,193089
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,1934952.0,ns,207942
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2047902.0,ns,222795
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2264811.0,ns,237648
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2302661.0,ns,252501
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2566728.0,ns,267354
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2765008.0,ns,282207
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2868078.0,ns,297060
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,2999437.0,ns,311913
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3120237.0,ns,326766
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3373697.0,ns,341619
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3481825.0,ns,356472
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3458186.0,ns,371325
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3683557.0,ns,386178
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3750035.0,ns,401031
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,3967054.0,ns,415884
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,4072151.0,ns,430737
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,4558141.0,ns,445590
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,4564380.0,ns,460443
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,4456252.0,ns,475296
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,4625900.0,ns,490149
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,4716280.0,ns,505002
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5343378.0,ns,519855
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5058630.0,ns,534708
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5131537.0,ns,549561
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5514286.0,ns,564414
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5735596.0,ns,579267
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5761127.0,ns,594120
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,5828046.0,ns,608973
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6255384.0,ns,623826
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6000876.0,ns,638679
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6247553.0,ns,653532
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6355494.0,ns,668385
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6440715.0,ns,683238
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6759022.0,ns,698091
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6860100.0,ns,712944
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,6834601.0,ns,727797
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,7223849.0,ns,742650
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,7174211.0,ns,757503
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,7389399.0,ns,772356
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,7273340.0,ns,787209
u64_ascending,partial_sort_1_0_0,len_25-prefix_16,,,7679347.0,ns,802062
