group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_12,,,65200.0,ns,36
string_random_z1,select_nth,len_300-prefix_12,,,122498.0,ns,72
string_random_z1,select_nth,len_300-prefix_12,,,191530.0,ns,108
string_random_z1,select_nth,len_300-prefix_12,,,251009.0,ns,144
string_random_z1,select_nth,len_300-prefix_12,,,306128.0,ns,180
string_random_z1,select_nth,len_300-prefix_12,,,373178.0,ns,216
string_random_z1,select_nth,len_300-prefix_12,,,435360.0,ns,252
string_random_z1,select_nth,len_300-prefix_12,,,499221.0,ns,288
string_random_z1,select_nth,len_300-prefix_12,,,565218.0,ns,324
string_random_z1,select_nth,len_300-prefix_12,,,627078.0,ns,360
string_random_z1,select_nth,len_300-prefix_12,,,683306.0,ns,396
string_random_z1,select_nth,len_300-prefix_12,,,757346.0,ns,432
string_random_z1,select_nth,len_300-prefix_12,,,807807.0,ns,468
string_random_z1,select_nth,len_300-prefix_12,,,878266.0,ns,504
string_random_z1,select_nth,len_300-prefix_12,,,948736.0,ns,540
string_random_z1,select_nth,len_300-prefix_12,,,1007949.0,ns,576
string_random_z1,select_nth,len_300-prefix_12,,,1085877.0,ns,612
string_random_z1,select_nth,len_300-prefix_12,,,1152125.0,ns,648
string_random_z1,select_nth,len_300-prefix_12,,,1217145.0,ns,684
string_random_z1,select_nth,len_300-prefix_12,,,1270745.0,ns,720
string_random_z1,select_nth,len_300-prefix_12,,,1334055.0,ns,756
string_random_z1,select_nth,len_300-prefix_12,,,1385895.0,ns,792
string_random_z1,select_nth,len_300-prefix_12,,,1448934.0,ns,828
string_random_z1,select_nth,len_300-prefix_12,,,1519171.0,ns,864
string_random_z1,select_nth,len_300-prefix_12,,,1567034.0,ns,900
string_random_z1,select_nth,len_300-prefix_12,,,1630114.0,ns,936
string_random_z1,select_nth,len_300-prefix_12,,,1696013.0,ns,972
string_random_z1,select_nth,len_300-prefix_12,,,1785740.0,ns,1008
string_random_z1,select_nth,len_300-prefix_12,,,1813712.0,ns,1044
string_random_z1,select_nth,len_300-prefix_12,,,1893122.0,ns,1080
string_random_z1,select_nth,len_300-prefix_12,,,1967133.0,ns,1116
string_random_z1,select_nth,len_300-prefix_12,,,1997874.0,ns,1152
string_random_z1,select_nth,len_300-prefix_12,,,2073811.0,ns,1188
string_random_z1,select_nth,len_300-prefix_12,,,2147721.0,ns,1224
string_random_z1,select_nth,len_300-prefix_12,,,2209380.0,ns,1260
string_random_z1,select_nth,len_300-prefix_12,,,2268550.0,ns,1296
string_random_z1,select_nth,len_300-prefix_12,,,2307050.0,ns,1332
string_random_z1,select_nth,len_300-prefix_12,,,2411040.0,ns,1368
string_random_z1,select_nth,len_300-prefix_12,,,2472540.0,ns,1404
string_random_z1,select_nth,len_300-prefix_12,,,2540190.0,ns,1440
string_random_z1,select_nth,len_300-prefix_12,,,2615029.0,ns,1476
string_random_z1,select_nth,len_300-prefix_12,,,2648620.0,ns,1512
string_random_z1,select_nth,len_300-prefix_12,,,2742570.0,ns,1548
string_random_z1,select_nth,len_300-prefix_12,,,2783680.0,ns,1584
string_random_z1,select_nth,len_300-prefix_12,,,2845788.0,ns,1620
string_random_z1,select_nth,len_300-prefix_12,,,2916797.0,ns,1656
string_random_z1,select_nth,len_300-prefix_12,,,2973900.0,ns,1692
string_random_z1,select_nth,len_300-prefix_12,,,3048238.0,ns,1728
string_random_z1,select_nth,len_300-prefix_12,,,3131437.0,ns,1764
