group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_2,,,58400.0,ns,469
string_random_z1,select_nth,len_25-prefix_2,,,113749.0,ns,938
string_random_z1,select_nth,len_25-prefix_2,,,170539.0,ns,1407
string_random_z1,select_nth,len_25-prefix_2,,,221718.0,ns,1876
string_random_z1,select_nth,len_25-prefix_2,,,277850.0,ns,2345
string_random_z1,select_nth,len_25-prefix_2,,,329989.0,ns,2814
string_random_z1,select_nth,len_25-prefix_2,,,386079.0,ns,3283
string_random_z1,select_nth,len_25-prefix_2,,,443199.0,ns,3752
string_random_z1,select_nth,len_25-prefix_2,,,495228.0,ns,4221
string_random_z1,select_nth,len_25-prefix_2,,,557395.0,ns,4690
string_random_z1,select_nth,len_25-prefix_2,,,608196.0,ns,5159
string_random_z1,select_nth,len_25-prefix_2,,,668738.0,ns,5628
string_random_z1,select_nth,len_25-prefix_2,,,719427.0,ns,6097
string_random_z1,select_nth,len_25-prefix_2,,,773806.0,ns,6566
string_random_z1,select_nth,len_25-prefix_2,,,837376.0,ns,7035
string_random_z1,select_nth,len_25-prefix_2,,,895075.0,ns,7504
string_random_z1,select_nth,len_25-prefix_2,,,948956.0,ns,7973
string_random_z1,select_nth,len_25-prefix_2,,,1098635.0,ns,8442
string_random_z1,select_nth,len_25-prefix_2,,,1090697.0,ns,8911
string_random_z1,select_nth,len_25-prefix_2,,,1128160.0,ns,9380
string_random_z1,select_nth,len_25-prefix_2,,,1179495.0,ns,9849
string_random_z1,select_nth,len_25-prefix_2,,,1232665.0,ns,10318
string_random_z1,select_nth,len_25-prefix_2,,,1293974.0,ns,10787
string_random_z1,select_nth,len_25-prefix_2,,,1345825.0,ns,11256
string_random_z1,select_nth,len_25-prefix_2,,,1411661.0,ns,11725
string_random_z1,select_nth,len_25-prefix_2,,,1471813.0,ns,12194
string_random_z1,select_nth,len_25-prefix_2,,,1501193.0,ns,12663
string_random_z1,select_nth,len_25-prefix_2,,,1568545.0,ns,13132
string_random_z1,select_nth,len_25-prefix_2,,,1624840.0,ns,13601
string_random_z1,select_nth,len_25-prefix_2,,,1682404.0,ns,14070
string_random_z1,select_nth,len_25-prefix_2,,,1740013.0,ns,14539
string_random_z1,select_nth,len_25-prefix_2,,,1792162.0,ns,15008
string_random_z1,select_nth,len_25-prefix_2,,,1839322.0,ns,15477
string_random_z1,select_nth,len_25-prefix_2,,,1898272.0,ns,15946
string_random_z1,select_nth,len_25-prefix_2,,,1961621.0,ns,16415
string_random_z1,select_nth,len_25-prefix_2,,,2017992.0,ns,16884
string_random_z1,select_nth,len_25-prefix_2,,,2059981.0,ns,17353
string_random_z1,select_nth,len_25-prefix_2,,,2113592.0,ns,17822
string_random_z1,select_nth,len_25-prefix_2,,,2162060.0,ns,18291
string_random_z1,select_nth,len_25-prefix_2,,,2230461.0,ns,18760
string_random_z1,select_nth,len_25-prefix_2,,,2282081.0,ns,19229
string_random_z1,select_nth,len_25-prefix_2,,,2338763.0,ns,19698
string_random_z1,select_nth,len_25-prefix_2,,,2380320.0,ns,20167
string_random_z1,select_nth,len_25-prefix_2,,,2444610.0,ns,20636
string_random_z1,select_nth,len_25-prefix_2,,,2509870.0,ns,21105
string_random_z1,select_nth,len_25-prefix_2,,,2558760.0,ns,21574
string_random_z1,select_nth,len_25-prefix_2,,,2606748.0,ns,22043
string_random_z1,select_nth,len_25-prefix_2,,,2661189.0,ns,22512
string_random_z1,select_nth,len_25-prefix_2,,,2726738.0,ns,22981
string_random_z1,select_nth,len_25-prefix_2,,,2776418.0,ns,23450
string_random_z1,select_nth,len_25-prefix_2,,,2837057.0,ns,23919
string_random_z1,select_nth,len_25-prefix_2,,,2880397.0,ns,24388
string_random_z1,select_nth,len_25-prefix_2,,,2931657.0,ns,24857
string_random_z1,select_nth,len_25-prefix_2,,,3015538.0,ns,25326
string_random_z1,select_nth,len_25-prefix_2,,,3708925.0,ns,25795
string_random_z1,select_nth,len_25-prefix_2,,,3131138.0,ns,26264
string_random_z1,select_nth,len_25-prefix_2,,,3165428.0,ns,26733
string_random_z1,select_nth,len_25-prefix_2,,,3206007.0,ns,27202
string_random_z1,select_nth,len_25-prefix_2,,,3280407.0,ns,27671
string_random_z1,select_nth,len_25-prefix_2,,,3333766.0,ns,28140
string_random_z1,select_nth,len_25-prefix_2,,,3391745.0,ns,28609
string_random_z1,select_nth,len_25-prefix_2,,,3433235.0,ns,29078
string_random_z1,select_nth,len_25-prefix_2,,,3496928.0,ns,29547
string_random_z1,select_nth,len_25-prefix_2,,,3569896.0,ns,30016
string_random_z1,select_nth,len_25-prefix_2,,,3633985.0,ns,30485
string_random_z1,select_nth,len_25-prefix_2,,,3675283.0,ns,30954
string_random_z1,select_nth,len_25-prefix_2,,,3780165.0,ns,31423
string_random_z1,select_nth,len_25-prefix_2,,,3877073.0,ns,31892
string_random_z1,select_nth,len_25-prefix_2,,,3863533.0,ns,32361
string_random_z1,select_nth,len_25-prefix_2,,,3935022.0,ns,32830
string_random_z1,select_nth,len_25-prefix_2,,,3986863.0,ns,33299
string_random_z1,select_nth,len_25-prefix_2,,,4034365.0,ns,33768
string_random_z1,select_nth,len_25-prefix_2,,,4095202.0,ns,34237
string_random_z1,select_nth,len_25-prefix_2,,,4138695.0,ns,34706
string_random_z1,select_nth,len_25-prefix_2,,,4656660.0,ns,35175
string_random_z1,select_nth,len_25-prefix_2,,,4237383.0,ns,35644
string_random_z1,select_nth,len_25-prefix_2,,,4284054.0,ns,36113
string_random_z1,select_nth,len_25-prefix_2,,,4335970.0,ns,36582
string_random_z1,select_nth,len_25-prefix_2,,,4381751.0,ns,37051
string_random_z1,select_nth,len_25-prefix_2,,,4459502.0,ns,37520
string_random_z1,select_nth,len_25-prefix_2,,,4513691.0,ns,37989
string_random_z1,select_nth,len_25-prefix_2,,,4589171.0,ns,38458
string_random_z1,select_nth,len_25-prefix_2,,,4609581.0,ns,38927
string_random_z1,select_nth,len_25-prefix_2,,,4700770.0,ns,39396
string_random_z1,select_nth,len_25-prefix_2,,,4719940.0,ns,39865
string_random_z1,select_nth,len_25-prefix_2,,,4763270.0,ns,40334
string_random_z1,select_nth,len_25-prefix_2,,,4816860.0,ns,40803
string_random_z1,select_nth,len_25-prefix_2,,,4865070.0,ns,41272
string_random_z1,select_nth,len_25-prefix_2,,,4935130.0,ns,41741
string_random_z1,select_nth,len_25-prefix_2,,,4990189.0,ns,42210
string_random_z1,select_nth,len_25-prefix_2,,,5058700.0,ns,42679
string_random_z1,select_nth,len_25-prefix_2,,,5084610.0,ns,43148
string_random_z1,select_nth,len_25-prefix_2,,,5185279.0,ns,43617
string_random_z1,select_nth,len_25-prefix_2,,,5300099.0,ns,44086
string_random_z1,select_nth,len_25-prefix_2,,,5262549.0,ns,44555
string_random_z1,select_nth,len_25-prefix_2,,,5351890.0,ns,45024
string_random_z1,select_nth,len_25-prefix_2,,,5441368.0,ns,45493
string_random_z1,select_nth,len_25-prefix_2,,,5419672.0,ns,45962
string_random_z1,select_nth,len_25-prefix_2,,,5505728.0,ns,46431
string_random_z1,select_nth,len_25-prefix_2,,,5556376.0,ns,46900
