group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,608897.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,1130865.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,1647523.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,2244332.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,2779360.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,3453105.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,3969864.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,4549571.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,5127148.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,5697487.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,6098305.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,6631753.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,7218100.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,7715849.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,8354395.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,9057236.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,9495066.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,10095151.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,10690385.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,11212281.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,11947119.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,12404801.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,12995525.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,13513246.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,14075362.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,14732329.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,15239498.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,15793414.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,16323533.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,16930750.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,17850088.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,18365884.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,18891522.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,19441087.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,20070909.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,21436201.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,22410429.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,22338206.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,22905636.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,23607143.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,26155211.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,26534070.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,27191658.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,28081873.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,29797198.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,32174527.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,32861291.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,33369292.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,34021722.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,35356344.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,39792544.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,41023250.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,42224287.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,42705594.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,41988378.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,47011726.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,47169273.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,47703942.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,48479268.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,49693152.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,55017113.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,54482845.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,54527485.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,56137520.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,58973467.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,61166687.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,62506503.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,62988920.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,64626370.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,67552212.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,68168568.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,68687368.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,69675134.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,72988560.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,71978303.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,73485644.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_50,,,74295721.0,ns,154
