group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,66100.0,ns,1302
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,132130.0,ns,2604
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,199690.0,ns,3906
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,267269.0,ns,5208
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,334488.0,ns,6510
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,401737.0,ns,7812
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,470738.0,ns,9114
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,542939.0,ns,10416
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,604218.0,ns,11718
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,670827.0,ns,13020
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,739618.0,ns,14322
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,809248.0,ns,15624
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,875947.0,ns,16926
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,942226.0,ns,18228
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1008865.0,ns,19530
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1076816.0,ns,20832
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1144046.0,ns,22134
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1212205.0,ns,23436
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1283866.0,ns,24738
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1351906.0,ns,26040
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1414213.0,ns,27342
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1489795.0,ns,28644
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1552894.0,ns,29946
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1615104.0,ns,31248
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1685923.0,ns,32550
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1752283.0,ns,33852
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1827583.0,ns,35154
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1892202.0,ns,36456
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,1969412.0,ns,37758
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2033551.0,ns,39060
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2098590.0,ns,40362
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2157442.0,ns,41664
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2232520.0,ns,42966
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2335870.0,ns,44268
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2375610.0,ns,45570
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2434240.0,ns,46872
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2499920.0,ns,48174
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2570498.0,ns,49476
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2635798.0,ns,50778
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2707948.0,ns,52080
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2776098.0,ns,53382
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2843118.0,ns,54684
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2915198.0,ns,55986
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,2977648.0,ns,57288
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3057658.0,ns,58590
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3128706.0,ns,59892
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3201067.0,ns,61194
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3265676.0,ns,62496
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3331847.0,ns,63798
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3408642.0,ns,65100
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3472576.0,ns,66402
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3541105.0,ns,67704
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3610165.0,ns,69006
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3670697.0,ns,70308
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3765833.0,ns,71610
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3821895.0,ns,72912
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3890435.0,ns,74214
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,3949544.0,ns,75516
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4020773.0,ns,76818
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4080219.0,ns,78120
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4151352.0,ns,79422
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4220502.0,ns,80724
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4289043.0,ns,82026
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4386880.0,ns,83328
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4436521.0,ns,84630
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4497981.0,ns,85932
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4562981.0,ns,87234
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4625040.0,ns,88536
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4697100.0,ns,89838
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4780100.0,ns,91140
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4841930.0,ns,92442
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4902130.0,ns,93744
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4942420.0,ns,95046
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,4994360.0,ns,96348
string_descending,partial_sort_1_0_0,len_12-prefix_6,,,5072357.0,ns,97650
