group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,790306.0,ns,19
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,1637384.0,ns,38
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,2372981.0,ns,57
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,3143968.0,ns,76
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,4041963.0,ns,95
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,4874280.0,ns,114
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,5497341.0,ns,133
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,6349714.0,ns,152
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,7260220.0,ns,171
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,7904227.0,ns,190
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,8732733.0,ns,209
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,9535551.0,ns,228
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,10292647.0,ns,247
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,11342593.0,ns,266
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,11816271.0,ns,285
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,12647358.0,ns,304
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,13449571.0,ns,323
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,14244101.0,ns,342
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,15086300.0,ns,361
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,15883206.0,ns,380
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,16623100.0,ns,399
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,17576329.0,ns,418
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,18138295.0,ns,437
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,18953122.0,ns,456
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,19728428.0,ns,475
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,20745383.0,ns,494
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,21466653.0,ns,513
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,21955608.0,ns,532
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,23156833.0,ns,551
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,23763511.0,ns,570
u64_random,partial_sort_1_0_0,len_4000-prefix_19,,,24488698.0,ns,589
