group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_400-prefix_20,,,499438.0,ns,1045
u64_descending,select_nth,len_400-prefix_20,,,994246.0,ns,2090
u64_descending,select_nth,len_400-prefix_20,,,1511004.0,ns,3135
u64_descending,select_nth,len_400-prefix_20,,,2020970.0,ns,4180
u64_descending,select_nth,len_400-prefix_20,,,2518950.0,ns,5225
u64_descending,select_nth,len_400-prefix_20,,,3040757.0,ns,6270
u64_descending,select_nth,len_400-prefix_20,,,3526166.0,ns,7315
u64_descending,select_nth,len_400-prefix_20,,,4028584.0,ns,8360
u64_descending,select_nth,len_400-prefix_20,,,4531311.0,ns,9405
u64_descending,select_nth,len_400-prefix_20,,,5031028.0,ns,10450
u64_descending,select_nth,len_400-prefix_20,,,5538277.0,ns,11495
u64_descending,select_nth,len_400-prefix_20,,,6057443.0,ns,12540
u64_descending,select_nth,len_400-prefix_20,,,6536702.0,ns,13585
u64_descending,select_nth,len_400-prefix_20,,,7040692.0,ns,14630
u64_descending,select_nth,len_400-prefix_20,,,7555208.0,ns,15675
u64_descending,select_nth,len_400-prefix_20,,,8061386.0,ns,16720
u64_descending,select_nth,len_400-prefix_20,,,8564140.0,ns,17765
u64_descending,select_nth,len_400-prefix_20,,,9052073.0,ns,18810
u64_descending,select_nth,len_400-prefix_20,,,9551921.0,ns,19855
u64_descending,select_nth,len_400-prefix_20,,,10043618.0,ns,20900
u64_descending,select_nth,len_400-prefix_20,,,10529195.0,ns,21945
u64_descending,select_nth,len_400-prefix_20,,,11037323.0,ns,22990
u64_descending,select_nth,len_400-prefix_20,,,11546841.0,ns,24035
u64_descending,select_nth,len_400-prefix_20,,,12043611.0,ns,25080
u64_descending,select_nth,len_400-prefix_20,,,12537649.0,ns,26125
u64_descending,select_nth,len_400-prefix_20,,,13041645.0,ns,27170
u64_descending,select_nth,len_400-prefix_20,,,13537614.0,ns,28215
u64_descending,select_nth,len_400-prefix_20,,,14050183.0,ns,29260
u64_descending,select_nth,len_400-prefix_20,,,14548659.0,ns,30305
u64_descending,select_nth,len_400-prefix_20,,,15046270.0,ns,31350
