group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,833127.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,1665452.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,2495650.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3337374.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,4169701.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5000249.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5826676.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,6658093.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7519641.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,8338444.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9142490.0,ns,1078
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9993259.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,10816395.0,ns,1274
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,11647842.0,ns,1372
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,12482289.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,13290095.0,ns,1568
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,14145082.0,ns,1666
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,14974429.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,15785625.0,ns,1862
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,16406656.0,ns,1960
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,17431006.0,ns,2058
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,18274987.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,19114302.0,ns,2254
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,19985996.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,20815884.0,ns,2450
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,21705740.0,ns,2548
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,22483330.0,ns,2646
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,23308274.0,ns,2744
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,24133671.0,ns,2842
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,24978517.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,25786253.0,ns,3038
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,26706960.0,ns,3136
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,27493548.0,ns,3234
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,28309832.0,ns,3332
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,29146670.0,ns,3430
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,29971906.0,ns,3528
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,30834201.0,ns,3626
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,31654698.0,ns,3724
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,32470956.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,33311802.0,ns,3920
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,34136699.0,ns,4018
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,34996445.0,ns,4116
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,35859242.0,ns,4214
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,36773669.0,ns,4312
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,37629044.0,ns,4410
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,38322412.0,ns,4508
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,39551587.0,ns,4606
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,40260013.0,ns,4704
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,41626598.0,ns,4802
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,44039288.0,ns,4900
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,43330510.0,ns,4998
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,44413787.0,ns,5096
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,44322214.0,ns,5194
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,45125652.0,ns,5292
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,45889240.0,ns,5390
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,46762298.0,ns,5488
u64_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,47586604.0,ns,5586
