group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,26442638.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25604666.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25308205.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25554064.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25559503.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25353967.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25470805.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25416154.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25317205.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25402095.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25436394.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25281505.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25187356.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25954772.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25538145.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25398854.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25412587.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,26578189.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25328915.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25800014.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25532105.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25512134.0,ns,21
