group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,45590.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,85959.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,134099.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,172169.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,218100.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,264280.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,309279.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,350559.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,400738.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,443128.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,494830.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,535900.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,589120.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,648688.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,685877.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,739888.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,893364.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,949399.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,988314.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1070384.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1153208.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1152394.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1230548.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1752862.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1802864.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,1890031.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2101162.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2179641.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2263919.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2362050.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2538618.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2635038.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2722128.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,2932678.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3024217.0,ns,105
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3123667.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3334284.0,ns,111
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3419262.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3492579.0,ns,117
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3648804.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3732003.0,ns,123
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,3868523.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,4054793.0,ns,129
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,4121882.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,4191825.0,ns,135
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,4341772.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,4441472.0,ns,141
kibibyte_ascending,vendored_std,len_5000-prefix_75,,,4534111.0,ns,144
