group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,4380.0,ns,1254
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,6650.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,10920.0,ns,3762
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,14209.0,ns,5016
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,16050.0,ns,6270
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,19210.0,ns,7524
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,23130.0,ns,8778
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,26580.0,ns,10032
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,29950.0,ns,11286
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,33990.0,ns,12540
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,38240.0,ns,13794
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,42810.0,ns,15048
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,46980.0,ns,16302
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,50730.0,ns,17556
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,55770.0,ns,18810
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,60568.0,ns,20064
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,64880.0,ns,21318
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,67319.0,ns,22572
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,72540.0,ns,23826
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,78230.0,ns,25080
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,83440.0,ns,26334
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,90280.0,ns,27588
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,92809.0,ns,28842
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,98550.0,ns,30096
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,106990.0,ns,31350
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,110290.0,ns,32604
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,117490.0,ns,33858
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,122239.0,ns,35112
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,128990.0,ns,36366
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,134080.0,ns,37620
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,140870.0,ns,38874
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_16,,,144719.0,ns,40128
