group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_45,,,540358.0,ns,7679
u64_random,select_nth,len_12-prefix_45,,,1068235.0,ns,15358
u64_random,select_nth,len_12-prefix_45,,,1594673.0,ns,23037
u64_random,select_nth,len_12-prefix_45,,,2124440.0,ns,30716
u64_random,select_nth,len_12-prefix_45,,,2651429.0,ns,38395
u64_random,select_nth,len_12-prefix_45,,,3188127.0,ns,46074
u64_random,select_nth,len_12-prefix_45,,,3712346.0,ns,53753
u64_random,select_nth,len_12-prefix_45,,,4224330.0,ns,61432
u64_random,select_nth,len_12-prefix_45,,,4753800.0,ns,69111
u64_random,select_nth,len_12-prefix_45,,,5276238.0,ns,76790
u64_random,select_nth,len_12-prefix_45,,,5795995.0,ns,84469
u64_random,select_nth,len_12-prefix_45,,,6327030.0,ns,92148
u64_random,select_nth,len_12-prefix_45,,,6858702.0,ns,99827
u64_random,select_nth,len_12-prefix_45,,,7384039.0,ns,107506
u64_random,select_nth,len_12-prefix_45,,,7916716.0,ns,115185
u64_random,select_nth,len_12-prefix_45,,,8482410.0,ns,122864
u64_random,select_nth,len_12-prefix_45,,,9030943.0,ns,130543
u64_random,select_nth,len_12-prefix_45,,,9559641.0,ns,138222
u64_random,select_nth,len_12-prefix_45,,,10062708.0,ns,145901
u64_random,select_nth,len_12-prefix_45,,,10639757.0,ns,153580
u64_random,select_nth,len_12-prefix_45,,,11134855.0,ns,161259
u64_random,select_nth,len_12-prefix_45,,,11705691.0,ns,168938
u64_random,select_nth,len_12-prefix_45,,,12268110.0,ns,176617
u64_random,select_nth,len_12-prefix_45,,,12844670.0,ns,184296
u64_random,select_nth,len_12-prefix_45,,,13351825.0,ns,191975
u64_random,select_nth,len_12-prefix_45,,,13906922.0,ns,199654
u64_random,select_nth,len_12-prefix_45,,,14429030.0,ns,207333
u64_random,select_nth,len_12-prefix_45,,,14958037.0,ns,215012
u64_random,select_nth,len_12-prefix_45,,,15531377.0,ns,222691
u64_random,select_nth,len_12-prefix_45,,,16054374.0,ns,230370
u64_random,select_nth,len_12-prefix_45,,,16601291.0,ns,238049
u64_random,select_nth,len_12-prefix_45,,,17116748.0,ns,245728
