group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,141240.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,199319.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,247529.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,364410.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,491786.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,551257.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,638016.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,706887.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,769967.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,872427.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,961397.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1051056.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1160146.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1229607.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1245470.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1300197.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1383683.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1440894.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1526493.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1599944.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1728652.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1772404.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1919032.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,1971231.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2065643.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2111110.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2243130.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2261322.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2423879.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2420521.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2668059.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2729700.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,2765988.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,3006597.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,3116886.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,3184818.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,3695532.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,3753251.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,3741054.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,4007730.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,4628000.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,4734101.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,4846160.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,5659296.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,5496218.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,5702335.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_15,,,6413316.0,ns,141
