group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_15,,,22490.0,ns,1131
kibibyte_random_p5,select_nth,len_5-prefix_15,,,49440.0,ns,2262
kibibyte_random_p5,select_nth,len_5-prefix_15,,,81170.0,ns,3393
kibibyte_random_p5,select_nth,len_5-prefix_15,,,106049.0,ns,4524
kibibyte_random_p5,select_nth,len_5-prefix_15,,,133290.0,ns,5655
kibibyte_random_p5,select_nth,len_5-prefix_15,,,149330.0,ns,6786
kibibyte_random_p5,select_nth,len_5-prefix_15,,,178309.0,ns,7917
kibibyte_random_p5,select_nth,len_5-prefix_15,,,212550.0,ns,9048
kibibyte_random_p5,select_nth,len_5-prefix_15,,,242100.0,ns,10179
kibibyte_random_p5,select_nth,len_5-prefix_15,,,275219.0,ns,11310
kibibyte_random_p5,select_nth,len_5-prefix_15,,,305338.0,ns,12441
kibibyte_random_p5,select_nth,len_5-prefix_15,,,364358.0,ns,13572
kibibyte_random_p5,select_nth,len_5-prefix_15,,,368427.0,ns,14703
kibibyte_random_p5,select_nth,len_5-prefix_15,,,395848.0,ns,15834
kibibyte_random_p5,select_nth,len_5-prefix_15,,,419569.0,ns,16965
kibibyte_random_p5,select_nth,len_5-prefix_15,,,449007.0,ns,18096
kibibyte_random_p5,select_nth,len_5-prefix_15,,,481084.0,ns,19227
kibibyte_random_p5,select_nth,len_5-prefix_15,,,505619.0,ns,20358
kibibyte_random_p5,select_nth,len_5-prefix_15,,,533487.0,ns,21489
kibibyte_random_p5,select_nth,len_5-prefix_15,,,559646.0,ns,22620
kibibyte_random_p5,select_nth,len_5-prefix_15,,,594266.0,ns,23751
kibibyte_random_p5,select_nth,len_5-prefix_15,,,619997.0,ns,24882
kibibyte_random_p5,select_nth,len_5-prefix_15,,,646687.0,ns,26013
kibibyte_random_p5,select_nth,len_5-prefix_15,,,672107.0,ns,27144
kibibyte_random_p5,select_nth,len_5-prefix_15,,,697376.0,ns,28275
kibibyte_random_p5,select_nth,len_5-prefix_15,,,729467.0,ns,29406
kibibyte_random_p5,select_nth,len_5-prefix_15,,,755426.0,ns,30537
kibibyte_random_p5,select_nth,len_5-prefix_15,,,790066.0,ns,31668
kibibyte_random_p5,select_nth,len_5-prefix_15,,,820587.0,ns,32799
kibibyte_random_p5,select_nth,len_5-prefix_15,,,854907.0,ns,33930
kibibyte_random_p5,select_nth,len_5-prefix_15,,,887865.0,ns,35061
kibibyte_random_p5,select_nth,len_5-prefix_15,,,900007.0,ns,36192
kibibyte_random_p5,select_nth,len_5-prefix_15,,,933047.0,ns,37323
kibibyte_random_p5,select_nth,len_5-prefix_15,,,981440.0,ns,38454
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1016490.0,ns,39585
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1054437.0,ns,40716
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1066477.0,ns,41847
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1100526.0,ns,42978
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1136935.0,ns,44109
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1177455.0,ns,45240
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1229875.0,ns,46371
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1282135.0,ns,47502
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1330314.0,ns,48633
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1369427.0,ns,49764
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1434645.0,ns,50895
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1495023.0,ns,52026
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1543852.0,ns,53157
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1580813.0,ns,54288
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1681255.0,ns,55419
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1688615.0,ns,56550
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1829943.0,ns,57681
kibibyte_random_p5,select_nth,len_5-prefix_15,,,1912392.0,ns,58812
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2080871.0,ns,59943
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2083681.0,ns,61074
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2188610.0,ns,62205
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2205271.0,ns,63336
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2290710.0,ns,64467
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2409510.0,ns,65598
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2416830.0,ns,66729
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2464059.0,ns,67860
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2706649.0,ns,68991
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2711859.0,ns,70122
kibibyte_random_p5,select_nth,len_5-prefix_15,,,2915938.0,ns,71253
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3096018.0,ns,72384
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3003648.0,ns,73515
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3231608.0,ns,74646
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3237038.0,ns,75777
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3482196.0,ns,76908
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3352484.0,ns,78039
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3312686.0,ns,79170
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3458336.0,ns,80301
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3519366.0,ns,81432
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3890103.0,ns,82563
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3737218.0,ns,83694
kibibyte_random_p5,select_nth,len_5-prefix_15,,,3915325.0,ns,84825
kibibyte_random_p5,select_nth,len_5-prefix_15,,,6375716.0,ns,85956
kibibyte_random_p5,select_nth,len_5-prefix_15,,,6850703.0,ns,87087
kibibyte_random_p5,select_nth,len_5-prefix_15,,,7940458.0,ns,88218
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8049147.0,ns,89349
kibibyte_random_p5,select_nth,len_5-prefix_15,,,7873798.0,ns,90480
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8201285.0,ns,91611
kibibyte_random_p5,select_nth,len_5-prefix_15,,,7879366.0,ns,92742
kibibyte_random_p5,select_nth,len_5-prefix_15,,,9150653.0,ns,93873
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8561420.0,ns,95004
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8576044.0,ns,96135
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8792197.0,ns,97266
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8634464.0,ns,98397
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8656603.0,ns,99528
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8837873.0,ns,100659
kibibyte_random_p5,select_nth,len_5-prefix_15,,,9225303.0,ns,101790
kibibyte_random_p5,select_nth,len_5-prefix_15,,,8944555.0,ns,102921
kibibyte_random_p5,select_nth,len_5-prefix_15,,,9557720.0,ns,104052
kibibyte_random_p5,select_nth,len_5-prefix_15,,,9791180.0,ns,105183
