group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_95,,,171179.0,ns,277
kibibyte_descending,vendored_std,len_15-prefix_95,,,342839.0,ns,554
kibibyte_descending,vendored_std,len_15-prefix_95,,,530249.0,ns,831
kibibyte_descending,vendored_std,len_15-prefix_95,,,697677.0,ns,1108
kibibyte_descending,vendored_std,len_15-prefix_95,,,855737.0,ns,1385
kibibyte_descending,vendored_std,len_15-prefix_95,,,1030936.0,ns,1662
kibibyte_descending,vendored_std,len_15-prefix_95,,,1225264.0,ns,1939
kibibyte_descending,vendored_std,len_15-prefix_95,,,1389245.0,ns,2216
kibibyte_descending,vendored_std,len_15-prefix_95,,,1575882.0,ns,2493
kibibyte_descending,vendored_std,len_15-prefix_95,,,1764734.0,ns,2770
kibibyte_descending,vendored_std,len_15-prefix_95,,,1923210.0,ns,3047
kibibyte_descending,vendored_std,len_15-prefix_95,,,2097251.0,ns,3324
kibibyte_descending,vendored_std,len_15-prefix_95,,,2281441.0,ns,3601
kibibyte_descending,vendored_std,len_15-prefix_95,,,2471929.0,ns,3878
kibibyte_descending,vendored_std,len_15-prefix_95,,,2669589.0,ns,4155
kibibyte_descending,vendored_std,len_15-prefix_95,,,2860188.0,ns,4432
kibibyte_descending,vendored_std,len_15-prefix_95,,,3042407.0,ns,4709
kibibyte_descending,vendored_std,len_15-prefix_95,,,3158346.0,ns,4986
kibibyte_descending,vendored_std,len_15-prefix_95,,,3339646.0,ns,5263
kibibyte_descending,vendored_std,len_15-prefix_95,,,3554256.0,ns,5540
kibibyte_descending,vendored_std,len_15-prefix_95,,,3735424.0,ns,5817
kibibyte_descending,vendored_std,len_15-prefix_95,,,3876130.0,ns,6094
kibibyte_descending,vendored_std,len_15-prefix_95,,,4002756.0,ns,6371
kibibyte_descending,vendored_std,len_15-prefix_95,,,4193622.0,ns,6648
kibibyte_descending,vendored_std,len_15-prefix_95,,,4368522.0,ns,6925
kibibyte_descending,vendored_std,len_15-prefix_95,,,4543404.0,ns,7202
kibibyte_descending,vendored_std,len_15-prefix_95,,,4708581.0,ns,7479
kibibyte_descending,vendored_std,len_15-prefix_95,,,4885160.0,ns,7756
kibibyte_descending,vendored_std,len_15-prefix_95,,,5089288.0,ns,8033
kibibyte_descending,vendored_std,len_15-prefix_95,,,5234218.0,ns,8310
kibibyte_descending,vendored_std,len_15-prefix_95,,,5404887.0,ns,8587
kibibyte_descending,vendored_std,len_15-prefix_95,,,5634536.0,ns,8864
kibibyte_descending,vendored_std,len_15-prefix_95,,,5775822.0,ns,9141
kibibyte_descending,vendored_std,len_15-prefix_95,,,5938243.0,ns,9418
kibibyte_descending,vendored_std,len_15-prefix_95,,,6112505.0,ns,9695
kibibyte_descending,vendored_std,len_15-prefix_95,,,6287073.0,ns,9972
kibibyte_descending,vendored_std,len_15-prefix_95,,,6460674.0,ns,10249
kibibyte_descending,vendored_std,len_15-prefix_95,,,6683783.0,ns,10526
kibibyte_descending,vendored_std,len_15-prefix_95,,,6844380.0,ns,10803
kibibyte_descending,vendored_std,len_15-prefix_95,,,7027921.0,ns,11080
kibibyte_descending,vendored_std,len_15-prefix_95,,,7205001.0,ns,11357
kibibyte_descending,vendored_std,len_15-prefix_95,,,7393509.0,ns,11634
kibibyte_descending,vendored_std,len_15-prefix_95,,,7610449.0,ns,11911
kibibyte_descending,vendored_std,len_15-prefix_95,,,7756660.0,ns,12188
kibibyte_descending,vendored_std,len_15-prefix_95,,,8441296.0,ns,12465
kibibyte_descending,vendored_std,len_15-prefix_95,,,8886472.0,ns,12742
kibibyte_descending,vendored_std,len_15-prefix_95,,,9308553.0,ns,13019
kibibyte_descending,vendored_std,len_15-prefix_95,,,8716075.0,ns,13296
kibibyte_descending,vendored_std,len_15-prefix_95,,,8961103.0,ns,13573
kibibyte_descending,vendored_std,len_15-prefix_95,,,9157593.0,ns,13850
kibibyte_descending,vendored_std,len_15-prefix_95,,,9793719.0,ns,14127
kibibyte_descending,vendored_std,len_15-prefix_95,,,9620210.0,ns,14404
kibibyte_descending,vendored_std,len_15-prefix_95,,,9826470.0,ns,14681
kibibyte_descending,vendored_std,len_15-prefix_95,,,10041429.0,ns,14958
kibibyte_descending,vendored_std,len_15-prefix_95,,,10742056.0,ns,15235
kibibyte_descending,vendored_std,len_15-prefix_95,,,10901474.0,ns,15512
kibibyte_descending,vendored_std,len_15-prefix_95,,,11375531.0,ns,15789
kibibyte_descending,vendored_std,len_15-prefix_95,,,11422120.0,ns,16066
kibibyte_descending,vendored_std,len_15-prefix_95,,,12148170.0,ns,16343
kibibyte_descending,vendored_std,len_15-prefix_95,,,12044839.0,ns,16620
kibibyte_descending,vendored_std,len_15-prefix_95,,,12469558.0,ns,16897
kibibyte_descending,vendored_std,len_15-prefix_95,,,12871216.0,ns,17174
kibibyte_descending,vendored_std,len_15-prefix_95,,,13372894.0,ns,17451
kibibyte_descending,vendored_std,len_15-prefix_95,,,13609874.0,ns,17728
