group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_10,,,52860.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_10,,,183119.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_10,,,240059.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_10,,,270688.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_10,,,302868.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_10,,,378318.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_10,,,430029.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_10,,,492048.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_10,,,588146.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_10,,,598705.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_10,,,651167.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_10,,,706456.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_10,,,759977.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_10,,,839227.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_10,,,877105.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_10,,,953045.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1012145.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1068545.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1101323.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1170300.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1196058.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1268788.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1310784.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1405664.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1452213.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1512306.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1583273.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1628434.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1721743.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1756943.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1821523.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1903052.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_10,,,1962733.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2021780.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2117640.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2168132.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2267561.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2391781.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2457480.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2499050.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2601060.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2709690.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2763368.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2840218.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_10,,,2893527.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_10,,,3103298.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_10,,,3229507.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_10,,,3372806.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_10,,,3570565.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_10,,,3835445.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_10,,,4002372.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_10,,,4332833.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_10,,,4416793.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_10,,,4677391.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_10,,,4818729.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_10,,,5133859.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_10,,,5542978.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_10,,,5770667.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_10,,,6088586.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_10,,,6145955.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_10,,,6478653.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_10,,,6921652.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_10,,,7452409.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_10,,,7521809.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_10,,,7878237.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_10,,,8207258.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_10,,,8499564.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_10,,,9143593.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_10,,,9141692.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_10,,,9585360.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_10,,,9897589.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_10,,,10280638.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_10,,,10690166.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_10,,,11064611.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_10,,,11398904.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_10,,,11740203.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_10,,,11717451.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_10,,,12345057.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_10,,,12679797.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_10,,,13007998.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_10,,,13314266.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_10,,,14468311.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_10,,,14623629.0,ns,1411
kibibyte_random_d20,select_nth,len_300-prefix_10,,,15265628.0,ns,1428
kibibyte_random_d20,select_nth,len_300-prefix_10,,,15846103.0,ns,1445
kibibyte_random_d20,select_nth,len_300-prefix_10,,,15777136.0,ns,1462
kibibyte_random_d20,select_nth,len_300-prefix_10,,,16185482.0,ns,1479
kibibyte_random_d20,select_nth,len_300-prefix_10,,,16573391.0,ns,1496
kibibyte_random_d20,select_nth,len_300-prefix_10,,,16815630.0,ns,1513
kibibyte_random_d20,select_nth,len_300-prefix_10,,,17098488.0,ns,1530
kibibyte_random_d20,select_nth,len_300-prefix_10,,,17362448.0,ns,1547
kibibyte_random_d20,select_nth,len_300-prefix_10,,,17856006.0,ns,1564
kibibyte_random_d20,select_nth,len_300-prefix_10,,,17920546.0,ns,1581
kibibyte_random_d20,select_nth,len_300-prefix_10,,,18173826.0,ns,1598
kibibyte_random_d20,select_nth,len_300-prefix_10,,,18721373.0,ns,1615
kibibyte_random_d20,select_nth,len_300-prefix_10,,,18959101.0,ns,1632
kibibyte_random_d20,select_nth,len_300-prefix_10,,,19037270.0,ns,1649
kibibyte_random_d20,select_nth,len_300-prefix_10,,,19743489.0,ns,1666
kibibyte_random_d20,select_nth,len_300-prefix_10,,,19882598.0,ns,1683
kibibyte_random_d20,select_nth,len_300-prefix_10,,,20728219.0,ns,1700
