group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,970196.0,ns,247
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,1938132.0,ns,494
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,2950028.0,ns,741
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,3906464.0,ns,988
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,4852930.0,ns,1235
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,5871145.0,ns,1482
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,6791202.0,ns,1729
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,7795787.0,ns,1976
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,8679173.0,ns,2223
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,9713090.0,ns,2470
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,10643285.0,ns,2717
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,11614892.0,ns,2964
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,12684817.0,ns,3211
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,13595713.0,ns,3458
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,14676778.0,ns,3705
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,15662075.0,ns,3952
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,16500850.0,ns,4199
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,17454347.0,ns,4446
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,18513693.0,ns,4693
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,19456049.0,ns,4940
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,20321166.0,ns,5187
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,21382887.0,ns,5434
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,22459307.0,ns,5681
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,23295406.0,ns,5928
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,24291920.0,ns,6175
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,25321205.0,ns,6422
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,26279920.0,ns,6669
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,27262868.0,ns,6916
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,28213902.0,ns,7163
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,29360319.0,ns,7410
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,30092866.0,ns,7657
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,31212932.0,ns,7904
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,31998829.0,ns,8151
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,33045383.0,ns,8398
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,34010300.0,ns,8645
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,35002004.0,ns,8892
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,35995822.0,ns,9139
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,36899129.0,ns,9386
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,37801765.0,ns,9633
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,38646360.0,ns,9880
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,39856815.0,ns,10127
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,40782312.0,ns,10374
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,41801259.0,ns,10621
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,42689852.0,ns,10868
u64_descending,partial_sort_1_0_0,len_300-prefix_45,,,45902692.0,ns,11115
