group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_65,,,128250.0,ns,779
string_descending,select_nth,len_20-prefix_65,,,261378.0,ns,1558
string_descending,select_nth,len_20-prefix_65,,,393758.0,ns,2337
string_descending,select_nth,len_20-prefix_65,,,531448.0,ns,3116
string_descending,select_nth,len_20-prefix_65,,,674112.0,ns,3895
string_descending,select_nth,len_20-prefix_65,,,813627.0,ns,4674
string_descending,select_nth,len_20-prefix_65,,,942916.0,ns,5453
string_descending,select_nth,len_20-prefix_65,,,1062125.0,ns,6232
string_descending,select_nth,len_20-prefix_65,,,1163325.0,ns,7011
string_descending,select_nth,len_20-prefix_65,,,1296394.0,ns,7790
string_descending,select_nth,len_20-prefix_65,,,1424795.0,ns,8569
string_descending,select_nth,len_20-prefix_65,,,1544523.0,ns,9348
string_descending,select_nth,len_20-prefix_65,,,1674904.0,ns,10127
string_descending,select_nth,len_20-prefix_65,,,1805583.0,ns,10906
string_descending,select_nth,len_20-prefix_65,,,1928793.0,ns,11685
string_descending,select_nth,len_20-prefix_65,,,2066052.0,ns,12464
string_descending,select_nth,len_20-prefix_65,,,2181142.0,ns,13243
string_descending,select_nth,len_20-prefix_65,,,2307170.0,ns,14022
string_descending,select_nth,len_20-prefix_65,,,2434269.0,ns,14801
string_descending,select_nth,len_20-prefix_65,,,2562090.0,ns,15580
string_descending,select_nth,len_20-prefix_65,,,2684119.0,ns,16359
string_descending,select_nth,len_20-prefix_65,,,2811689.0,ns,17138
string_descending,select_nth,len_20-prefix_65,,,2939747.0,ns,17917
string_descending,select_nth,len_20-prefix_65,,,3068638.0,ns,18696
string_descending,select_nth,len_20-prefix_65,,,3194666.0,ns,19475
string_descending,select_nth,len_20-prefix_65,,,3320784.0,ns,20254
string_descending,select_nth,len_20-prefix_65,,,3450894.0,ns,21033
string_descending,select_nth,len_20-prefix_65,,,3571415.0,ns,21812
string_descending,select_nth,len_20-prefix_65,,,3696983.0,ns,22591
string_descending,select_nth,len_20-prefix_65,,,3828505.0,ns,23370
string_descending,select_nth,len_20-prefix_65,,,3956503.0,ns,24149
string_descending,select_nth,len_20-prefix_65,,,4083943.0,ns,24928
string_descending,select_nth,len_20-prefix_65,,,4213113.0,ns,25707
string_descending,select_nth,len_20-prefix_65,,,4340900.0,ns,26486
string_descending,select_nth,len_20-prefix_65,,,4464642.0,ns,27265
string_descending,select_nth,len_20-prefix_65,,,4590361.0,ns,28044
string_descending,select_nth,len_20-prefix_65,,,4712500.0,ns,28823
string_descending,select_nth,len_20-prefix_65,,,4846439.0,ns,29602
string_descending,select_nth,len_20-prefix_65,,,4971369.0,ns,30381
string_descending,select_nth,len_20-prefix_65,,,5098709.0,ns,31160
string_descending,select_nth,len_20-prefix_65,,,5225109.0,ns,31939
string_descending,select_nth,len_20-prefix_65,,,5373549.0,ns,32718
string_descending,select_nth,len_20-prefix_65,,,5537027.0,ns,33497
string_descending,select_nth,len_20-prefix_65,,,5712096.0,ns,34276
string_descending,select_nth,len_20-prefix_65,,,5859316.0,ns,35055
string_descending,select_nth,len_20-prefix_65,,,6006766.0,ns,35834
string_descending,select_nth,len_20-prefix_65,,,6147765.0,ns,36613
string_descending,select_nth,len_20-prefix_65,,,6341372.0,ns,37392
string_descending,select_nth,len_20-prefix_65,,,6527214.0,ns,38171
string_descending,select_nth,len_20-prefix_65,,,6677253.0,ns,38950
string_descending,select_nth,len_20-prefix_65,,,6810402.0,ns,39729
string_descending,select_nth,len_20-prefix_65,,,6951021.0,ns,40508
string_descending,select_nth,len_20-prefix_65,,,7090511.0,ns,41287
string_descending,select_nth,len_20-prefix_65,,,7231180.0,ns,42066
string_descending,select_nth,len_20-prefix_65,,,7364320.0,ns,42845
string_descending,select_nth,len_20-prefix_65,,,7478969.0,ns,43624
string_descending,select_nth,len_20-prefix_65,,,7604579.0,ns,44403
string_descending,select_nth,len_20-prefix_65,,,7734632.0,ns,45182
string_descending,select_nth,len_20-prefix_65,,,7862558.0,ns,45961
string_descending,select_nth,len_20-prefix_65,,,8000286.0,ns,46740
string_descending,select_nth,len_20-prefix_65,,,8145437.0,ns,47519
string_descending,select_nth,len_20-prefix_65,,,8270965.0,ns,48298
string_descending,select_nth,len_20-prefix_65,,,8387545.0,ns,49077
string_descending,select_nth,len_20-prefix_65,,,8526055.0,ns,49856
string_descending,select_nth,len_20-prefix_65,,,8760933.0,ns,50635
string_descending,select_nth,len_20-prefix_65,,,8817820.0,ns,51414
string_descending,select_nth,len_20-prefix_65,,,8817735.0,ns,52193
string_descending,select_nth,len_20-prefix_65,,,8861053.0,ns,52972
string_descending,select_nth,len_20-prefix_65,,,8994862.0,ns,53751
string_descending,select_nth,len_20-prefix_65,,,9124973.0,ns,54530
string_descending,select_nth,len_20-prefix_65,,,9375282.0,ns,55309
string_descending,select_nth,len_20-prefix_65,,,9571460.0,ns,56088
string_descending,select_nth,len_20-prefix_65,,,9715110.0,ns,56867
string_descending,select_nth,len_20-prefix_65,,,9837727.0,ns,57646
string_descending,select_nth,len_20-prefix_65,,,9820390.0,ns,58425
string_descending,select_nth,len_20-prefix_65,,,9929498.0,ns,59204
string_descending,select_nth,len_20-prefix_65,,,10192700.0,ns,59983
string_descending,select_nth,len_20-prefix_65,,,10294577.0,ns,60762
string_descending,select_nth,len_20-prefix_65,,,10480117.0,ns,61541
string_descending,select_nth,len_20-prefix_65,,,10609107.0,ns,62320
string_descending,select_nth,len_20-prefix_65,,,10772346.0,ns,63099
string_descending,select_nth,len_20-prefix_65,,,10891348.0,ns,63878
string_descending,select_nth,len_20-prefix_65,,,11040585.0,ns,64657
string_descending,select_nth,len_20-prefix_65,,,11165425.0,ns,65436
string_descending,select_nth,len_20-prefix_65,,,11288973.0,ns,66215
string_descending,select_nth,len_20-prefix_65,,,11458632.0,ns,66994
string_descending,select_nth,len_20-prefix_65,,,11542304.0,ns,67773
string_descending,select_nth,len_20-prefix_65,,,11514443.0,ns,68552
string_descending,select_nth,len_20-prefix_65,,,11743991.0,ns,69331
string_descending,select_nth,len_20-prefix_65,,,11942510.0,ns,70110
string_descending,select_nth,len_20-prefix_65,,,12077130.0,ns,70889
string_descending,select_nth,len_20-prefix_65,,,12198950.0,ns,71668
string_descending,select_nth,len_20-prefix_65,,,12342720.0,ns,72447
string_descending,select_nth,len_20-prefix_65,,,12457969.0,ns,73226
string_descending,select_nth,len_20-prefix_65,,,12601158.0,ns,74005
string_descending,select_nth,len_20-prefix_65,,,12430839.0,ns,74784
string_descending,select_nth,len_20-prefix_65,,,12593898.0,ns,75563
string_descending,select_nth,len_20-prefix_65,,,12722969.0,ns,76342
string_descending,select_nth,len_20-prefix_65,,,12849907.0,ns,77121
string_descending,select_nth,len_20-prefix_65,,,12984497.0,ns,77900
