group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,42510.0,ns,281
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,83149.0,ns,562
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,124250.0,ns,843
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,163320.0,ns,1124
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,213360.0,ns,1405
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,259818.0,ns,1686
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,284598.0,ns,1967
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,330629.0,ns,2248
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,379198.0,ns,2529
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,424928.0,ns,2810
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,474418.0,ns,3091
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,550597.0,ns,3372
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,555369.0,ns,3653
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,608818.0,ns,3934
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,637636.0,ns,4215
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,685737.0,ns,4496
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,732727.0,ns,4777
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,770977.0,ns,5058
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,807636.0,ns,5339
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,856266.0,ns,5620
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,923953.0,ns,5901
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,937795.0,ns,6182
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,990230.0,ns,6463
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1045917.0,ns,6744
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1083306.0,ns,7025
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1132555.0,ns,7306
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1187946.0,ns,7587
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1229714.0,ns,7868
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1270755.0,ns,8149
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1333623.0,ns,8430
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1381725.0,ns,8711
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1420814.0,ns,8992
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1468635.0,ns,9273
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1515614.0,ns,9554
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1619624.0,ns,9835
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1662393.0,ns,10116
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1755192.0,ns,10397
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1772393.0,ns,10678
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1814114.0,ns,10959
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1891801.0,ns,11240
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,1971700.0,ns,11521
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2073202.0,ns,11802
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2109721.0,ns,12083
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2339830.0,ns,12364
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2420241.0,ns,12645
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2478290.0,ns,12926
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2674890.0,ns,13207
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2680569.0,ns,13488
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2866979.0,ns,13769
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,2998678.0,ns,14050
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,3236707.0,ns,14331
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,3450487.0,ns,14612
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,3558216.0,ns,14893
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,3915352.0,ns,15174
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,4142522.0,ns,15455
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,4542591.0,ns,15736
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,4841839.0,ns,16017
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,5193159.0,ns,16298
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,5735766.0,ns,16579
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,5584278.0,ns,16860
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,6066244.0,ns,17141
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,6200910.0,ns,17422
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,6430313.0,ns,17703
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,6814612.0,ns,17984
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,6962760.0,ns,18265
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,7289052.0,ns,18546
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,7692970.0,ns,18827
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,8080676.0,ns,19108
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,8489466.0,ns,19389
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,8896483.0,ns,19670
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,8965286.0,ns,19951
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,9248713.0,ns,20232
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,9647060.0,ns,20513
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,9949958.0,ns,20794
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,10370855.0,ns,21075
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,10622383.0,ns,21356
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,11053684.0,ns,21637
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,11504752.0,ns,21918
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,12584348.0,ns,22199
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,12158049.0,ns,22480
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,12614686.0,ns,22761
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,12825676.0,ns,23042
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,13423719.0,ns,23323
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,13744044.0,ns,23604
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,15131337.0,ns,23885
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,15390667.0,ns,24166
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,15709214.0,ns,24447
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,16075035.0,ns,24728
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,16351913.0,ns,25009
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,16936033.0,ns,25290
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,16976870.0,ns,25571
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,17533839.0,ns,25852
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,17630686.0,ns,26133
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,18087229.0,ns,26414
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,18274003.0,ns,26695
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,18571415.0,ns,26976
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,18862231.0,ns,27257
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,19268080.0,ns,27538
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,19615779.0,ns,27819
kibibyte_random_p5,vendored_std,len_18-prefix_65,,,20060148.0,ns,28100
