group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,149259.0,ns,81
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,296668.0,ns,162
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,469868.0,ns,243
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,615538.0,ns,324
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,774437.0,ns,405
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,913707.0,ns,486
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,1076646.0,ns,567
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,1225075.0,ns,648
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,1380404.0,ns,729
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,1541233.0,ns,810
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,1706980.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,1845792.0,ns,972
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,2005651.0,ns,1053
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,2149362.0,ns,1134
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,2358540.0,ns,1215
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,2513730.0,ns,1296
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,2698068.0,ns,1377
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,2846088.0,ns,1458
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3001498.0,ns,1539
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3145948.0,ns,1620
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3298106.0,ns,1701
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3504890.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3651125.0,ns,1863
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3816006.0,ns,1944
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,3997635.0,ns,2025
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,4169441.0,ns,2106
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,4302914.0,ns,2187
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,4475980.0,ns,2268
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,4708100.0,ns,2349
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,4850320.0,ns,2430
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,4945709.0,ns,2511
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,5147758.0,ns,2592
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,5294520.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,5494917.0,ns,2754
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,5602136.0,ns,2835
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,5769496.0,ns,2916
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,5945634.0,ns,2997
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,6095224.0,ns,3078
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,6233304.0,ns,3159
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,6455343.0,ns,3240
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,6578943.0,ns,3321
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,6720492.0,ns,3402
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,6937272.0,ns,3483
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,7073740.0,ns,3564
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,7219460.0,ns,3645
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,7438249.0,ns,3726
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,7558878.0,ns,3807
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,7753267.0,ns,3888
kibibyte_random_p95,vendored_std,len_50-prefix_80,,,7993396.0,ns,3969
