group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_70,,,132759.0,ns,121
u64_random_z1,select_nth,len_300-prefix_70,,,265229.0,ns,242
u64_random_z1,select_nth,len_300-prefix_70,,,397669.0,ns,363
u64_random_z1,select_nth,len_300-prefix_70,,,529727.0,ns,484
u64_random_z1,select_nth,len_300-prefix_70,,,824683.0,ns,605
u64_random_z1,select_nth,len_300-prefix_70,,,799719.0,ns,726
u64_random_z1,select_nth,len_300-prefix_70,,,930776.0,ns,847
u64_random_z1,select_nth,len_300-prefix_70,,,1067986.0,ns,968
u64_random_z1,select_nth,len_300-prefix_70,,,1199064.0,ns,1089
u64_random_z1,select_nth,len_300-prefix_70,,,1328803.0,ns,1210
u64_random_z1,select_nth,len_300-prefix_70,,,1462055.0,ns,1331
u64_random_z1,select_nth,len_300-prefix_70,,,1600612.0,ns,1452
u64_random_z1,select_nth,len_300-prefix_70,,,1729053.0,ns,1573
u64_random_z1,select_nth,len_300-prefix_70,,,1858753.0,ns,1694
u64_random_z1,select_nth,len_300-prefix_70,,,1997531.0,ns,1815
u64_random_z1,select_nth,len_300-prefix_70,,,2127780.0,ns,1936
u64_random_z1,select_nth,len_300-prefix_70,,,2274860.0,ns,2057
u64_random_z1,select_nth,len_300-prefix_70,,,2391311.0,ns,2178
u64_random_z1,select_nth,len_300-prefix_70,,,2535730.0,ns,2299
u64_random_z1,select_nth,len_300-prefix_70,,,2680598.0,ns,2420
u64_random_z1,select_nth,len_300-prefix_70,,,2820548.0,ns,2541
u64_random_z1,select_nth,len_300-prefix_70,,,2959060.0,ns,2662
u64_random_z1,select_nth,len_300-prefix_70,,,3091917.0,ns,2783
u64_random_z1,select_nth,len_300-prefix_70,,,3214596.0,ns,2904
u64_random_z1,select_nth,len_300-prefix_70,,,3566946.0,ns,3025
u64_random_z1,select_nth,len_300-prefix_70,,,3487526.0,ns,3146
u64_random_z1,select_nth,len_300-prefix_70,,,3613443.0,ns,3267
u64_random_z1,select_nth,len_300-prefix_70,,,3763954.0,ns,3388
u64_random_z1,select_nth,len_300-prefix_70,,,3906473.0,ns,3509
u64_random_z1,select_nth,len_300-prefix_70,,,4040884.0,ns,3630
u64_random_z1,select_nth,len_300-prefix_70,,,4163402.0,ns,3751
u64_random_z1,select_nth,len_300-prefix_70,,,4308142.0,ns,3872
u64_random_z1,select_nth,len_300-prefix_70,,,4441862.0,ns,3993
u64_random_z1,select_nth,len_300-prefix_70,,,4576682.0,ns,4114
u64_random_z1,select_nth,len_300-prefix_70,,,4710910.0,ns,4235
u64_random_z1,select_nth,len_300-prefix_70,,,4853810.0,ns,4356
u64_random_z1,select_nth,len_300-prefix_70,,,4987739.0,ns,4477
u64_random_z1,select_nth,len_300-prefix_70,,,5111820.0,ns,4598
u64_random_z1,select_nth,len_300-prefix_70,,,5238888.0,ns,4719
u64_random_z1,select_nth,len_300-prefix_70,,,5373016.0,ns,4840
u64_random_z1,select_nth,len_300-prefix_70,,,5510177.0,ns,4961
u64_random_z1,select_nth,len_300-prefix_70,,,5657468.0,ns,5082
u64_random_z1,select_nth,len_300-prefix_70,,,5773577.0,ns,5203
u64_random_z1,select_nth,len_300-prefix_70,,,5909770.0,ns,5324
u64_random_z1,select_nth,len_300-prefix_70,,,6051674.0,ns,5445
u64_random_z1,select_nth,len_300-prefix_70,,,6188264.0,ns,5566
u64_random_z1,select_nth,len_300-prefix_70,,,6295964.0,ns,5687
u64_random_z1,select_nth,len_300-prefix_70,,,6443243.0,ns,5808
u64_random_z1,select_nth,len_300-prefix_70,,,6607220.0,ns,5929
u64_random_z1,select_nth,len_300-prefix_70,,,6709691.0,ns,6050
u64_random_z1,select_nth,len_300-prefix_70,,,6844232.0,ns,6171
u64_random_z1,select_nth,len_300-prefix_70,,,6977780.0,ns,6292
u64_random_z1,select_nth,len_300-prefix_70,,,7103951.0,ns,6413
u64_random_z1,select_nth,len_300-prefix_70,,,7248730.0,ns,6534
u64_random_z1,select_nth,len_300-prefix_70,,,7370869.0,ns,6655
u64_random_z1,select_nth,len_300-prefix_70,,,7537028.0,ns,6776
u64_random_z1,select_nth,len_300-prefix_70,,,7643607.0,ns,6897
u64_random_z1,select_nth,len_300-prefix_70,,,7797597.0,ns,7018
u64_random_z1,select_nth,len_300-prefix_70,,,7904087.0,ns,7139
u64_random_z1,select_nth,len_300-prefix_70,,,8807794.0,ns,7260
u64_random_z1,select_nth,len_300-prefix_70,,,8135896.0,ns,7381
u64_random_z1,select_nth,len_300-prefix_70,,,8286316.0,ns,7502
u64_random_z1,select_nth,len_300-prefix_70,,,8425545.0,ns,7623
u64_random_z1,select_nth,len_300-prefix_70,,,8549540.0,ns,7744
u64_random_z1,select_nth,len_300-prefix_70,,,8709965.0,ns,7865
u64_random_z1,select_nth,len_300-prefix_70,,,8894851.0,ns,7986
u64_random_z1,select_nth,len_300-prefix_70,,,9038184.0,ns,8107
u64_random_z1,select_nth,len_300-prefix_70,,,9107024.0,ns,8228
u64_random_z1,select_nth,len_300-prefix_70,,,9282511.0,ns,8349
u64_random_z1,select_nth,len_300-prefix_70,,,9501760.0,ns,8470
u64_random_z1,select_nth,len_300-prefix_70,,,9519310.0,ns,8591
u64_random_z1,select_nth,len_300-prefix_70,,,9651670.0,ns,8712
u64_random_z1,select_nth,len_300-prefix_70,,,9772698.0,ns,8833
u64_random_z1,select_nth,len_300-prefix_70,,,9944498.0,ns,8954
u64_random_z1,select_nth,len_300-prefix_70,,,10025368.0,ns,9075
u64_random_z1,select_nth,len_300-prefix_70,,,10140179.0,ns,9196
u64_random_z1,select_nth,len_300-prefix_70,,,10284718.0,ns,9317
u64_random_z1,select_nth,len_300-prefix_70,,,10520143.0,ns,9438
u64_random_z1,select_nth,len_300-prefix_70,,,10664074.0,ns,9559
u64_random_z1,select_nth,len_300-prefix_70,,,10766187.0,ns,9680
u64_random_z1,select_nth,len_300-prefix_70,,,10896074.0,ns,9801
u64_random_z1,select_nth,len_300-prefix_70,,,11021064.0,ns,9922
u64_random_z1,select_nth,len_300-prefix_70,,,11135406.0,ns,10043
u64_random_z1,select_nth,len_300-prefix_70,,,11288474.0,ns,10164
u64_random_z1,select_nth,len_300-prefix_70,,,11403952.0,ns,10285
u64_random_z1,select_nth,len_300-prefix_70,,,11525230.0,ns,10406
u64_random_z1,select_nth,len_300-prefix_70,,,11614301.0,ns,10527
u64_random_z1,select_nth,len_300-prefix_70,,,11752352.0,ns,10648
u64_random_z1,select_nth,len_300-prefix_70,,,11874961.0,ns,10769
u64_random_z1,select_nth,len_300-prefix_70,,,12044370.0,ns,10890
u64_random_z1,select_nth,len_300-prefix_70,,,12168459.0,ns,11011
u64_random_z1,select_nth,len_300-prefix_70,,,12251609.0,ns,11132
u64_random_z1,select_nth,len_300-prefix_70,,,12382980.0,ns,11253
u64_random_z1,select_nth,len_300-prefix_70,,,12520258.0,ns,11374
u64_random_z1,select_nth,len_300-prefix_70,,,12692918.0,ns,11495
u64_random_z1,select_nth,len_300-prefix_70,,,12878397.0,ns,11616
u64_random_z1,select_nth,len_300-prefix_70,,,12965556.0,ns,11737
u64_random_z1,select_nth,len_300-prefix_70,,,13035645.0,ns,11858
u64_random_z1,select_nth,len_300-prefix_70,,,13201543.0,ns,11979
u64_random_z1,select_nth,len_300-prefix_70,,,13298435.0,ns,12100
